Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-03-10,47.597904205322266,47.98029163168505,46.89686348454086,47.06074331397342,360700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-11,48.42641067504883,48.608499776975705,47.54328426125373,47.82551906983267,368400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-12,48.28074264526367,48.77238220458723,47.8983586367193,48.380891830280795,387900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-13,47.907470703125,48.608511659424856,47.634338719997395,48.36269183269154,285100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-16,48.918060302734375,49.25492295332231,48.025827339544335,48.39910851264488,287700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-17,49.2003059387207,49.20940883416802,48.52657706457347,48.59030775189068,386100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-18,49.31865692138672,50.04701352798385,48.06224906843622,49.072840560681136,246600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-19,49.81028747558594,50.274614900990926,49.19118655708666,49.427903452839296,357900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-20,51.094017028808594,51.15774770713061,49.79208436069621,50.074322702594785,673300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-23,50.52043914794922,51.048493817349005,50.51133278104535,50.875511049850374,374600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-24,49.61910629272461,50.62969782061494,49.555375608358716,50.56596713624905,297900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-25,47.37940979003906,49.98327486562897,47.09717147639123,49.98327486562897,532500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-26,46.769432067871094,47.19734117086014,45.840780265058505,46.723910635716706,665700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-27,48.25925064086914,48.48775088394772,46.57748871234529,46.80598895542388,281000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-30,48.752803802490234,48.9356046635334,47.857083418678805,48.36892164563595,309800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-03-31,48.12214279174805,48.66140339511256,48.003321713274836,48.55172079038207,327300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-01,47.51890563964844,48.11300409909167,46.55006348521212,48.067304754001654,335900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-02,47.25384521484375,47.57374412156496,47.07104434530167,47.52804477583858,301800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-06,47.4366340637207,47.53717120418751,46.56833276840487,46.86995116307669,240200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-07,47.080169677734375,47.7656701321877,46.99790948373455,47.40921045373367,344700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-08,47.29952621459961,47.61942499724232,46.89736724690087,47.16242474396117,253200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-09,47.35437774658203,47.61943530099469,46.90651586733997,47.0527558405675,184000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-10,47.719993591308594,47.8753755815823,47.44579397589078,47.65601379726568,131100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-13,47.290401458740234,48.27752047905989,47.21727972342369,47.79310118581463,161500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-14,47.1989860534668,47.62856741139233,46.81510751061567,47.326945567750506,232700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-15,48.405487060546875,48.78022729188785,47.41836789683955,47.50062811770155,238000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-16,48.87161636352539,49.209795631173975,47.71997358040843,48.05815633469283,285900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-17,48.250099182128906,48.487737836866536,47.48233843250846,48.442038497875,306600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-20,48.80763626098633,49.30119396372401,48.396335269841764,48.396335269841764,298400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-21,49.31948471069336,49.4931471025192,48.80764646944629,49.2646468914949,283600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-22,49.28290939331055,49.89529159239253,48.46031096674203,49.7856124995105,236800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-23,48.90818405151367,50.78188858723572,46.202742366656736,49.74906664832067,683900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-24,45.663482666015625,49.52056745631604,45.01454288457395,48.89904658527322,1124700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-27,46.08391571044922,46.696298020273176,45.14249606247672,45.425837547516,616400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-28,46.59575271606445,46.74199268059105,45.517231670192366,46.06563415214394,540700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-29,47.537174224853516,47.72911701908029,46.321555123475534,46.330693596231136,820800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-04-30,47.3726692199707,47.78396684346993,46.90652679960427,47.17158790242936,827500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-01,48.36891174316406,48.49687476034215,47.40921177746046,47.528032835807984,475300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-04,48.250099182128906,48.49687979664648,48.01245704075521,48.16783897728971,498800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-05,47.25384521484375,48.0947243334461,47.19900390799015,48.021606077611224,448300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-06,47.125885009765625,47.82966608159537,46.58662436961746,47.18072282923513,311800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-07,47.44578552246094,48.07644487422087,47.125886609242855,47.125886609242855,234700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-08,48.030738830566406,48.743661788191794,47.26297805925642,47.33609979301745,228700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-11,47.719993591308594,48.28667674802766,47.68343271281628,47.86623361864058,151400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-12,47.67427444458008,47.87535570617183,46.83339550817061,47.58287577293064,220500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-13,47.82965850830078,48.442037306323755,47.45491487253415,47.902776751561504,140900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-14,48.59742736816406,48.62484976674783,47.546328399435,48.231829091203146,218900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-15,48.35063934326172,48.46945692614122,48.00331809440493,48.46945692614122,220900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-18,49.6302375793457,49.776477552666044,48.21353718406069,48.32321629239195,284100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-19,49.22807693481445,50.14207761021276,48.963015902156336,49.58453664035805,207400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-20,49.008724212646484,49.72164724091377,48.8899066134657,49.35604550915431,161700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-21,49.44744873046875,49.51142851639471,48.807650871209155,49.136688275984014,183200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-22,49.47486877441406,49.66680812305656,49.145827898663114,49.39260855547632,238700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-26,48.752803802490234,49.255503555381615,48.222681654128706,49.2189426858457,239700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-27,50.02325439453125,50.30659584690644,48.64311496816274,48.953875323897044,357600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-28,50.22434616088867,50.37972462795477,49.72164640316667,50.05068377224249,163800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-05-29,49.9044303894043,50.32487330702507,49.685072202210044,50.06895077311775,200800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-01,49.8404655456543,50.370587715546456,49.273785991377885,50.09638815616346,232500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-02,49.70336151123047,50.03240233743705,49.026999425512926,49.65766217128758,287600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-03,49.89531326293945,50.004992403457365,49.24637340880604,49.91359370079861,234300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-04,49.44744873046875,50.01413181529416,49.136688275984014,49.6119691761746,262800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-05,49.0269889831543,49.68507049540133,48.77106994467396,49.35602973927781,258800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-08,47.948463439941406,49.33774456174279,47.911902584638334,48.79848414924512,260500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-09,47.70171356201172,47.921075348213535,47.27213543926568,47.71999400141498,293100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-10,48.67967987060547,48.86248072341423,47.975902340241575,47.975902340241575,190300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-11,48.46946334838867,48.75280486350379,48.25010509967209,48.606564868813905,125600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-12,48.55171203613281,48.81677305315115,48.10385368412937,48.17697192079628,125600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-15,48.752803802490234,48.972165533069315,47.68342103170141,48.158701875759064,131800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-16,49.008724212646484,49.10926486321216,48.28666619670816,48.67968335139028,182600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-17,49.008724212646484,49.44744419877592,48.94474443258406,49.23722442333701,111500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-18,49.465721130371094,49.7033632851735,48.15869973886665,49.1184033451003,279100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-19,49.60282897949219,49.904447461726924,49.28292657432823,49.721650072075185,320800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-22,49.9867057800293,50.15122621376621,49.264647750446834,49.97756730554906,223500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2015-06-23,49.67593002319336,50.27003179358999,49.420010977058446,50.22433246201383,141200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
