Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-01-06,83.19739532470703,84.20799715137258,82.39068993409833,83.68496934783829,597400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-07,83.91549682617188,84.63355455834781,83.47224997650076,84.36760374318108,295700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-08,85.44025421142578,85.64415072362651,84.27894971244035,84.42079194065124,536700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-09,85.0324478149414,85.98099551040623,84.9881272016778,85.43137391476245,306600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-12,85.65303802490234,85.95444268677194,84.12826752426214,84.81973164352658,391200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-13,85.36931610107422,87.72738499980923,84.36757424251239,86.56608082403346,428300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-14,85.87464141845703,86.14945228281178,84.53603412710468,84.60695524158648,348900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-15,84.02189636230469,86.49521531983119,83.55205564612231,85.87467225381903,497400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-16,83.88890838623047,84.15485923960631,82.58576814224004,83.69388542562082,497600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-20,84.86404418945312,85.42253278110138,84.00414422527318,84.45625113895552,368500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-21,85.93671417236328,86.19379819505515,85.01475977618209,85.33389809652986,385300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-22,87.19551849365234,87.53238365563219,85.94555916432476,87.53238365563219,347800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-23,87.42603302001953,87.95792802052226,86.59272656907106,87.08916100108536,325300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-26,88.56072235107422,89.00396920291803,86.68135326442881,87.39055093274298,406400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-27,87.9667739868164,88.32136606076385,87.1334677335373,87.75401062635561,417000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-28,88.17951965332031,88.68482073581067,87.81605403014525,88.56071217263124,556200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-29,88.3833999633789,88.89756782077825,87.71852983297212,88.42772734410285,514800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-01-30,87.15121459960938,88.47209540231657,86.92073105141812,88.02884844491702,635000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-02,88.96851348876953,89.81954667905134,86.72568537843145,89.51814204981866,857500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-03,89.59790802001953,89.89045253169019,89.16352804910242,89.26104288632598,426400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-04,89.5713119506836,90.24504896385324,88.95962921745003,89.58903884634708,498800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-05,89.5358657836914,90.39576577484874,89.16354004424502,89.67770802542927,341800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-06,89.70431518554688,90.3159913452439,89.41177059072014,89.70431518554688,346400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-09,89.23445129394531,90.24505348259795,89.04828168140598,89.40288048311436,267900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-10,90.09434509277344,90.42235017037581,89.12807028346782,89.53585654125447,259400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-11,90.26278686523438,90.5287376764787,89.7397588367733,90.07662400272739,284000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-12,91.65457916259766,92.3017225116838,90.60851637102121,90.60851637102121,448400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-13,92.43467712402344,92.63857361122076,91.5836441493476,91.71661953113639,361100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-17,92.87791442871094,93.3300279753845,92.13326318798572,92.34601971913462,271600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-18,93.41868591308594,93.41868591308594,92.41695065733484,92.41695065733484,253500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-19,93.39212799072266,93.7999143599198,92.58542208479679,92.97547478905712,306800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-20,94.50023651123047,94.7395936216604,92.67406147102233,93.32119814918444,375600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-23,94.32291412353516,94.60659178614422,93.65804396772558,94.31404729436984,344900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-24,93.79989624023438,94.47363334604329,93.46303106903501,94.3583915998617,364500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-25,92.81591033935547,93.76445855934287,92.36380331165948,93.61375621677755,366400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-26,92.44355010986328,92.98431173865299,91.82300730473213,92.81587579294197,315300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-02-27,92.42581939697266,92.91338679132288,92.17760228517122,92.36376511902229,842800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-02,95.03211975097656,95.44877286254828,92.23080324031885,92.42583293198305,768200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-03,94.9257583618164,95.35127160115091,94.20769377989654,94.78391610643091,358300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-04,95.09418487548828,95.39559627788627,94.1810973635543,94.77505333678866,367500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-05,95.1916732788086,95.67924742803973,94.712965958675,95.27146121386865,364500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-06,94.50909423828125,95.05872276908744,94.11017477720932,94.9878016496137,337700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-09,94.83708190917969,95.2360012969174,94.44702258718978,94.62431858987121,288000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-10,94.9700698852539,95.3689961177054,93.78217154568406,94.21655157517047,376500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-11,95.75021362304688,95.90091597162669,94.63322935007746,95.18285803499525,425000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-12,96.36186218261719,96.96467816726424,95.96294272423157,96.05159074127168,210800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-13,95.6172103881836,96.14910525196983,94.99666750766802,96.14910525196983,430300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-16,96.09591674804688,96.68099906281662,94.98779964247301,95.2537436897647,371800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-17,95.82109069824219,96.18455632341237,95.01438503314779,95.28919588692365,365600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-18,96.83173370361328,97.2572469970264,94.89917669054809,95.44879859149101,352200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-19,97.03559875488281,97.31927646590385,96.28208046905289,96.48597023078763,225600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-20,97.31041717529297,97.66501603239777,96.87603712613017,97.37247146803051,602700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-23,97.469970703125,98.53376710396462,96.97353644077891,98.36533115206453,371300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-24,97.47883605957031,98.33873593914257,96.99126863453897,97.27494631779285,388100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-25,96.80510711669922,97.89549731861739,96.79624704955755,97.52317159636631,524400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-26,97.31041717529297,97.68274969512888,96.2466273673892,96.74306170928953,346900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-27,98.2437515258789,98.36820696569545,96.78591857769702,97.24816226289217,323000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-30,98.9993667602539,99.53271925670906,98.91046902589059,99.02603336778492,267600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-03-31,99.28382110595703,99.75494925386528,98.49268010627246,98.5726799282441,338500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-01,99.50605773925781,99.97718591492546,98.54601912736227,99.10603825999536,394600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-02,99.61273193359375,99.90607821817899,98.95493066247947,99.32827677998115,286700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-06,99.63938903808594,100.42164572234573,99.27493408632914,99.41715825859308,407500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-07,99.01710510253906,100.27937378653492,98.92821418345838,99.57712399649549,287400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-08,99.70161437988281,99.76383872325123,98.71490923365168,98.94602434790878,261800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-09,99.02603912353516,100.03051982994215,98.66157738090759,99.57716712972956,240700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-10,98.84825134277344,99.30160404718876,97.48820001147288,98.84825134277344,395600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-13,97.96821594238281,99.33715835683843,97.64820307760382,98.95492114512714,426300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-14,99.12379455566406,99.23046096330386,97.5592883514932,98.27042938482819,321800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-15,100.96387481689453,101.40833631182862,99.4527016649521,99.4527016649521,1005300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-16,100.00384521484375,101.1772233940868,99.86161426853803,100.6172043023838,499200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-17,99.01710510253906,100.38604695859718,98.5459771276633,100.38604695859718,528300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-20,94.86587524414062,97.84376630185157,94.3502982134356,96.00369573814821,1530700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-21,93.87918090820312,95.39923878602056,93.28360398417064,94.63476428158197,936500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-22,95.73701477050781,95.95924554461016,93.37248286067037,93.6124891126451,766800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2015-04-23,95.33699035644531,95.84367618776123,94.77697131613112,95.61255431219519,532100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
