Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-04-03,70.64208221435547,70.99316990121419,70.2746698879988,70.44612698857163,1071676,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-04,70.46247100830078,71.15648045784556,70.3808180210749,70.74823785364809,1086255,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-05,70.81350708007812,70.9849640845787,70.47874422029453,70.72369555924716,1892163,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-08,70.97682189941406,70.98907468125961,70.15217841651666,70.61757569536434,1583734,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-09,70.31548309326172,70.72372557280251,70.07869769098403,70.49510621115165,894697,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-10,70.24197387695312,70.44609505193593,70.06235081607515,70.42160438180379,1727134,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-11,70.9114990234375,71.09112210153842,70.06235753392029,70.45426784539387,2301212,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-12,71.57284545898438,71.71164577545538,71.19725981232854,71.29523738206957,1082551,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-15,71.70347595214844,72.14437499270842,71.22175416701349,71.71980802756738,867929,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-16,71.5565185546875,72.01374972785116,71.33606528484978,71.85045128515557,1243159,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-17,71.53201293945312,72.35666366123648,71.52385434555097,72.15254249025931,1210416,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-18,72.25870513916016,72.42200360777528,71.64634146483435,71.88311940574285,1754380,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-22,72.1443862915039,72.27094128588999,71.52386410004286,71.79329872281824,1469372,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-23,72.63427734375,72.86289666945375,71.9892570073268,72.15255546226177,1231209,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-24,72.71593475341797,73.05885631903367,72.51997957306615,72.87106717852555,1240530,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-25,71.67899322509766,72.67510860399652,71.22176945494688,72.21787738987176,2506632,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-26,69.58881378173828,69.87621823122333,66.06161254594215,66.42902484393572,3899166,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-29,70.09501647949219,70.57102881759258,69.67044944318725,69.87457064424831,2536149,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-04-30,70.49510955810547,70.65024200545533,69.76844356744338,70.11953122324033,1992185,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-01,69.71129608154297,70.84620469090487,69.62964310675555,70.56043788908936,1192969,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-02,70.07869720458984,70.20117292519204,69.24588761400993,69.69495284959297,984322,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-03,70.68289184570312,70.75637876370573,70.16034715536392,70.33997026429856,817500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-06,69.35202026367188,69.55614146967966,68.87845698142114,69.48265456016838,1173251,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-07,68.15998077392578,68.66620094450276,67.86604792210233,68.47840430807967,1861571,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-08,67.34346771240234,67.80069888454103,67.03320290516822,67.43327925029293,2393107,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-09,67.1638412475586,67.21283003338816,66.34735652108377,66.67394594528994,1193566,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-10,67.4659652709961,67.53127871391749,65.85749333047588,66.74745784705513,1121030,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-13,65.72683715820312,66.11875494975438,65.29410405674902,65.94729045070233,2467914,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-14,65.73500061035156,66.78826334999434,65.70234389733024,65.92279718115209,1640377,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-15,66.42902374267578,66.78827743758252,65.23124344320696,65.48190442554456,1211491,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-16,66.42084503173828,67.13934475999619,66.37185624472131,67.07402389598253,1245310,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-17,65.74317169189453,66.39635811023484,65.2696083749087,65.7676698115198,1595445,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-20,64.77970886230469,65.28592880448231,64.60825183142154,65.12263036804401,1528047,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-21,65.2369613647461,65.51456954192729,65.11449308032314,65.24512740583604,1324538,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-22,64.98385620117188,65.51865377106765,64.90221067207904,65.17164538447102,2061734,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-23,64.0938949584961,64.68992670600672,63.824452788206784,64.31434832000338,2124113,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-24,63.71831130981445,64.71441948743619,63.6938131854586,64.47763406123288,1379986,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-28,62.70586013793945,63.99590091949856,62.69769409790846,63.80811177468383,1925982,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-29,62.54255294799805,62.80382897268354,61.80771738530851,62.18330306653892,3293540,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-30,62.795902252197266,63.21269162071708,62.33008300399521,62.66514845559464,2778136,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-05-31,62.23200988769531,62.43631779791053,62.01135868580374,62.13394268685462,2381755,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-03,61.91329574584961,62.19115035042606,60.148078558451815,61.01434013395805,3067565,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-04,63.555912017822266,63.62129262625082,62.24017477193028,62.575240145301926,2332760,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-05,64.42221069335938,64.45489728920766,63.40884426342235,63.93186705092227,1985373,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-06,64.87167358398438,65.07598153075158,64.16068252529725,64.50391778964664,1289047,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-07,64.5365982055664,65.3342194529748,64.45487801499009,65.23941568702905,1317010,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-10,64.4957504272461,64.87984582740327,64.2914424610047,64.78177859967018,1345570,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-11,64.69188690185547,65.4192250725646,64.37317212716762,65.10867635812215,1560670,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-12,63.8909797668457,64.64283075783385,63.72753940633955,64.56111057758076,1366722,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-13,64.1606674194336,64.34454527331062,63.89097890697633,64.16884092750536,1206950,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-14,63.196353912353516,64.06261936346851,62.78773799294485,64.02993277219821,1973065,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-17,62.640621185302734,63.327091582448666,62.477177094446034,63.122791125616864,1912717,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-18,64.0217514038086,64.23422539716364,63.13913903999595,63.13913903999595,2116584,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-19,64.43035888671875,64.49982999115736,63.81744254251792,64.06261057035493,1650056,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-20,66.04846954345703,66.09750314473509,64.94766109683418,65.23123788830095,1506417,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-21,65.72159576416016,66.12203817087568,65.36609648884864,65.86869660025253,2355584,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-24,65.91770935058594,66.11384373663631,65.51726707060276,65.72974847241801,1197271,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-25,65.89319610595703,66.38353212524886,65.61534151195261,65.96675023424224,2158290,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-26,65.26394653320312,66.18741165553921,65.16587930869338,65.85234988026163,2540570,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-27,65.69708251953125,65.78697624309419,65.25577996230716,65.50094804965387,2041658,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-06-28,66.62053680419922,66.9555985226349,65.52545049935594,65.81965212297504,5773523,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-01,67.5603256225586,67.97711483849899,66.9555755644414,67.45408494199415,1752109,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-02,66.98014068603516,67.70747147090663,66.71045205187744,67.70747147090663,1118401,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-03,67.4867935180664,67.4867935180664,66.69407499607405,67.02097061456656,987668,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-05,66.17925262451172,66.93110390919976,65.29664005939998,66.85754975761327,1264310,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-08,65.7461166381836,66.42442122733459,65.50912206040603,66.01580526171342,1321790,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-09,65.5989990234375,65.77062036743007,65.32114441024957,65.57448594617192,1677302,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-10,64.87982940673828,66.21191760555202,64.83488628502649,65.69706106486781,1307330,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-11,65.13317108154297,65.22307222675133,64.64283506578276,64.8798295649364,1904950,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-12,66.44892883300781,66.46527585453634,65.58267080611942,65.58267080611942,1018140,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-15,65.99128723144531,66.55517758343079,65.68891200147482,66.52249098722349,918836,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-16,66.53064727783203,66.66140107960176,65.86459937757556,65.95041005254176,1143376,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-17,65.13317108154297,66.56332648675681,65.05962440457033,66.40805217330228,1397194,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-18,64.64282989501953,65.32930026217322,64.34862830909653,64.98606507859638,2220908,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-19,64.1606674194336,65.15768638854499,64.11980732985697,64.8961713841595,3424870,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2019-07-22,64.55294036865234,64.71638818829449,64.07077786910807,64.07077786910807,1809469,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
