Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-11-07,80.54904174804688,80.56796456742191,79.3472369564374,79.62166476539,1558600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-10,81.38176727294922,81.76975358237762,80.23674559977438,80.44493267120492,1281300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-11,81.81706237792969,82.4794764283553,81.14519052970289,81.55209964563664,2149000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-12,82.43215942382812,82.5362529582752,81.19250924774957,81.51424764899103,1775700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-13,81.84542846679688,82.74441717789114,81.20194462231434,82.43213666078394,1236600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-14,83.21759033203125,83.21759033203125,81.43854243782235,81.59941885910447,1395200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-17,82.27130889892578,83.2743844007231,82.11043244209279,82.92425086722088,1164000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-18,83.79798889160156,84.14884150851205,82.0247347950195,82.08162824972472,1644800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-19,82.53679656982422,84.00659959733011,82.47990311582318,83.92125941632854,1189700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-20,81.62644958496094,82.30919984161383,81.09541758830325,81.97730213070162,1740100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-21,80.3083724975586,82.80230085989598,80.03337543914056,82.73592275853098,2259400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-24,81.22821044921875,81.54113173469064,80.3652876636098,80.49804390221543,1600200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-25,81.37042999267578,81.97731761664038,80.69716426092351,81.55060224295848,1457800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-26,81.16181945800781,81.70233626508126,80.73510403993835,81.37043845694734,1488700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-11-28,82.60317993164062,82.87817703458863,81.75922654848058,81.88249811821385,712100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-01,82.01522827148438,83.28590388688549,81.45575682361064,82.73590985582129,1829600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-02,82.99197387695312,83.30490240063591,82.13854297188732,82.13854297188732,1790500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-03,84.00659942626953,84.30056581890904,82.6790372711407,83.14368402543579,2420000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-04,84.91693878173828,85.77036953558795,83.63677818162137,83.82643508722113,2108100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-05,86.62381744384766,87.31605256788355,85.37211066223473,85.50486689402156,2734900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-08,85.63761901855469,86.81347020751748,84.97383789145609,86.41519429658663,1771600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-09,86.00745391845703,86.31089779863952,83.74110585575941,84.9074725657978,1352400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-10,83.23851013183594,86.14967673306661,82.85920355257367,85.53330444609934,2352600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-11,82.80231475830078,84.91694417330555,82.65059645885925,83.64626814645835,1210500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-12,83.0014419555664,83.39971059634473,81.26611929045525,81.60749447817125,1758900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-15,82.81180572509766,84.07299719352791,82.19543335645584,83.62731244643811,2009500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-16,81.5885238647461,83.58935874759683,81.53163041763933,82.72643621490288,1766800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-17,82.36612701416016,82.67905554905032,80.87735435278081,82.09112986846935,2181400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-18,83.24799346923828,83.73160953101579,82.64110584588542,83.0678212191372,1751900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-19,83.5040283203125,84.07299184574289,82.88766322554918,83.76006335369053,5206200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-22,84.70832824707031,85.24883782123574,83.77902740367212,83.82644344346652,1693100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-23,84.31954956054688,85.31522866743578,84.27214074834974,85.10660963668397,1404900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-24,84.40487670898438,84.9264169258246,84.31952929206828,84.39539205495564,266000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-26,84.68933868408203,85.26777950481622,84.46175766377242,84.71778540728697,853900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-29,83.63679504394531,84.75574569123042,83.39972929015332,84.71781430246297,1064000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-30,81.52216339111328,83.31437970918076,80.99113847751458,83.1626541711972,1769100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2014-12-31,80.94373321533203,81.9963057625522,80.84890835880296,81.93941229556931,1224000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-02,81.3230209350586,81.79715234194613,80.10924569097388,81.15233333919224,1257600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-05,79.8437271118164,81.42733153070684,79.47390518818847,81.02905564515495,1683200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-06,79.8152847290039,81.34198854181795,78.9997780749043,80.33683220592981,2079800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-07,79.8152847290039,81.19974766314074,79.47390951404725,80.61182930879332,1663600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-08,83.34281158447266,83.62729330015193,79.74889493409916,80.27992698772245,2263300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-09,83.02040100097656,84.16779798215482,82.70747257847245,83.47556303855514,1593500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-12,80.7635498046875,83.352310716098,80.52648407866599,82.86869460930602,1480500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-13,80.62130737304688,82.66955867915921,79.54028826193371,81.3988826500699,1466400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-14,80.97216796875,81.37992130270221,79.38857067152672,79.90063350262986,1607200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-15,78.26013946533203,81.37044075832424,78.02307372977259,81.37044075832424,2982500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-16,79.1609878540039,79.73942155087506,77.72910888947423,78.33599654967126,2939400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-20,79.59718322753906,80.04286790937581,78.22219780116282,79.68252340848423,2140900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-21,79.72993469238281,80.1282033157377,78.88598141374811,79.36959021296302,2544200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-22,81.2756118774414,81.56957105985124,79.36960143242798,80.52648332209114,1696600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-23,82.91609954833984,84.06349664052046,79.78682948990485,79.96700173265639,3679500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-26,82.77386474609375,83.26695824305975,81.97732019293778,83.02989253141484,1526200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-27,82.19541931152344,82.97299451357813,81.34198134959243,82.55575656892943,913900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-28,81.42732238769531,83.22901576833101,81.38939101072702,82.69799096011589,908800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-29,82.09111785888672,82.24284339348736,80.25148554254827,81.75922729528743,832700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-01-30,81.48421478271484,82.7454059205966,81.17128635277359,81.66438701231804,1476100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-02,81.75920867919922,82.01523641720217,79.57820164128341,81.81610212438432,1396800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-03,83.27641296386719,83.32382898302123,80.97213478555528,82.166947568483,1454300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-04,83.32386779785156,83.75058323034001,82.63163266294953,82.63163266294953,1823200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-05,83.44713592529297,84.00660756851325,82.60318251573136,83.57040749888256,3438300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-06,73.84123992919922,76.52481863052657,72.73176675818975,75.13087814456752,12395100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-09,74.15416717529297,74.73260821112804,72.39039733400453,73.27228225464874,4057000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-10,74.14466857910156,74.59035324021819,72.94037080527525,74.57138393333149,2414600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-11,74.17311096191406,74.6187955969358,73.88862925263668,74.2394890627894,1964000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-12,84.93590545654297,87.73327804498417,81.88249784033867,83.25748335041257,15944600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-13,84.86004638671875,86.07382176250353,83.94023020000537,84.89797777154601,3424900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-17,84.10140991210938,86.07379056554548,83.90227563994526,84.98329439436145,2602400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-18,84.547119140625,84.73676881667116,83.96867822361139,84.31953084776393,2029000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-19,86.57640838623047,86.7091646176312,84.39540075378082,85.43848852964595,2536200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-20,87.52467346191406,87.5625976135252,85.60917824530314,86.48157842580308,1798200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-23,89.84789276123047,90.0470270643614,87.33499510514324,87.53412940827417,3524200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-24,89.3073959350586,89.93324565706155,89.04188349331969,89.5918776853054,1436400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-25,89.71512603759766,90.06598580749214,89.14616991899628,89.14616991899628,1221900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-26,88.42549896240234,90.08495872845279,87.856542775262,88.8616989470323,2061600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-02-27,87.00312042236328,88.72895859803037,86.89881092537199,88.35913664857826,1663500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-03-02,87.41088104248047,87.68587817250268,85.64711133590505,85.65659599133267,1724600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-03-03,86.31085968017578,87.25912229128795,85.45742911791048,87.19274419789689,1628700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-03-04,85.22036743164062,86.62379210999286,85.21088277938057,85.83673236981605,1773200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-03-05,86.65225982666016,87.78069497490303,85.16348738659974,85.20141877016027,1833900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-03-06,85.74964141845703,86.79478795271447,85.50260441070307,85.84465342176203,1753300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-03-09,86.03467559814453,86.25320245778994,85.39808002038298,85.74963236935874,821700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2015-03-10,84.89452362060547,85.7781490735794,84.56197796603497,85.15106401766813,1165000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
