Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-07-20,47.50611114501953,47.73254571002209,47.44572839318698,47.48346799026707,6974545,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-07-21,47.27212142944336,47.5513919840034,47.234381839099846,47.39288691155162,7237907,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-07-24,47.22684097290039,47.475921712413346,47.17400795048704,47.20419781794067,8157318,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-07-25,47.068336486816406,47.551398481253294,46.985307566229444,47.438179694752954,6241783,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-07-26,46.64564895629883,47.05323168733903,46.585266217719635,47.0305885375565,9816302,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-07-27,48.072200775146484,48.72131462605172,47.40044376868386,48.05710734976029,22894922,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-07-28,48.38920974731445,48.577904717106975,47.71745275807418,48.162775180067825,13982521,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-07-31,48.215606689453125,48.54016661387773,47.93633910851693,48.49487728786723,12277215,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-01,48.245792388916016,48.509966505987016,48.132573616966674,48.33636499249352,6802463,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-02,47.88349151611328,48.27597779115318,47.67970015941294,48.26843108071139,7372575,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-03,47.94388961791992,48.10239472781542,47.68726215344729,47.709905309506915,7355702,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-04,47.62686538696289,48.07218769924346,47.50609991185368,48.02690140044682,5597368,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-07,47.43062973022461,47.619327706790486,47.29477080807059,47.5136586504003,7018246,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-08,47.038143157958984,47.34005690162282,46.947570543598744,47.20419496260464,8048745,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-09,47.16646957397461,47.34006813183948,46.96267510836341,47.136276683706825,6866810,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-10,46.932472229003906,47.23438596061858,46.92492249978998,47.075880874336164,8137825,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-11,47.08342361450195,47.5211992427855,46.99285101139636,47.113616493855446,6341448,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-14,47.30231857299805,47.55139930411348,47.241935822648536,47.48346682404659,5771860,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-15,47.174007415771484,47.5740435229742,47.16646070336312,47.34760594098762,6619168,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-16,47.3249626159668,47.49856415803614,47.0456920131708,47.12117120689469,6352138,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-17,46.67585372924805,47.56649865347257,46.65321057223129,47.362707222843454,9589305,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-18,46.41166687011719,46.6607445467803,46.162589193454075,46.62300797370684,8825942,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-21,46.77396011352539,46.82679614017189,46.366377391466585,46.40411697943162,7542666,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-22,47.113624572753906,47.174007324337694,46.73623162098573,46.77397121791034,5779930,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-23,46.90983200073242,47.24948232968014,46.90983200073242,46.98530817523309,6743775,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-24,47.33251190185547,47.48346727040934,46.94002251215513,46.9853088209735,8122105,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-25,47.50611114501953,47.77028530710218,47.37779892892961,47.45327812308979,5528095,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-28,47.79292678833008,47.89859886344529,47.53630236513623,47.634424710613004,7858114,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-29,47.64197540283203,47.70990487038567,47.34006162901897,47.64952211562306,6879806,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-30,47.64197540283203,47.679715001743425,47.47592358160438,47.65707184589221,5263580,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-08-31,48.20050811767578,48.24579442137232,47.51365478086054,47.81556850130008,13522344,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-01,48.177860260009766,48.381651624216246,48.00425875615963,48.14766738217614,6481985,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-05,48.01936721801758,48.38921045047734,47.898601711400744,48.117489569328505,7583538,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-06,48.30617904663086,48.55525674413913,48.13257751906353,48.22315314746144,7491838,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-07,48.5477180480957,48.623197247976705,48.14768190970024,48.37411649186504,7185507,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-08,48.50997543334961,48.70622013385269,48.26089771019588,48.29863429031291,7719358,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-11,49.15907669067383,49.29493860375459,48.819423416710556,49.015668066996405,10785597,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-12,49.40816879272461,49.5289373199142,49.15154434769635,49.15154434769635,7707202,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-13,49.40062713623047,49.4761063418952,49.28740832773338,49.33269766161928,5898878,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-14,50.26729202270508,50.30530458635827,49.34739831592843,49.40821780991291,10437137,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-15,50.29771423339844,50.46496711842178,49.98601235934175,50.30531553206177,15390718,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-18,50.168460845947266,50.48776395479804,50.03161926155677,50.19126777667902,11049274,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-19,50.13805389404297,50.29770545253135,49.932788472930255,50.19126905400362,7345746,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-20,50.01640319824219,50.411728313995475,49.56025556081647,50.22926986688569,9903600,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-21,49.87196350097656,50.12284275717002,49.81114401105364,50.062023267247106,6255198,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-22,49.51464080810547,49.94798151167203,49.46902695698344,49.894763325828045,7824263,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-25,49.55266189575195,49.71991473819849,49.446228545040796,49.53745626299237,5840923,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-26,49.23337173461914,49.65910828857918,49.202963500416736,49.49185540220654,7311058,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-27,49.08890914916992,49.2257537549682,48.89884939172429,49.17253556401811,7013111,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-28,48.87605667114258,49.157347260652806,48.78482589432408,48.860851035122224,7359894,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-09-29,48.678382873535156,49.05850546288821,48.14621307202269,48.87604698471511,11999181,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-02,49.07371520996094,49.17254727995745,48.5719566013219,48.81523460768148,7067083,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-03,48.93686294555664,49.09651144304578,48.48831959899968,49.07370451483305,6819441,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-04,49.11172103881836,49.12692667195505,48.90645562903375,48.97487945849731,6722606,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-05,49.11172103881836,49.26377129157913,48.90645562903375,48.97487945849731,9589200,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-06,49.07371520996094,49.33980318880725,48.93687361086127,49.18775291518079,7847843,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-09,48.90645217895508,49.21815395940462,48.746800640540016,49.16493576683199,5712962,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-10,49.005287170410156,49.0128915065501,48.80002176278294,48.89125252134115,5157208,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-11,48.48832321166992,48.914059661734065,48.48832321166992,48.914059661734065,10586477,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-12,48.52633285522461,48.64036749792409,48.321064419759864,48.495921590969516,6454108,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-13,48.19181823730469,48.77720612907796,48.18421694182415,48.617554609566845,7693787,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-16,48.1538200378418,48.4503162395171,48.09300053795738,48.26785773986385,7806762,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-17,48.062591552734375,48.13101234929087,47.80410792245983,48.054987215803656,7365868,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-18,48.283058166503906,48.73920284678232,48.207033040023155,48.72399721362556,8265471,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-19,48.46551513671875,48.678381837070155,48.343876153859966,48.38188567661325,10554618,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-20,48.5643424987793,48.647968916736936,48.32866887707218,48.54153557018202,10798802,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-23,48.19942092895508,49.050893698143604,48.12339885404017,48.67837550136208,12137936,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-24,47.978965759277344,48.13101298896922,47.41638462688035,48.13101298896922,10711713,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-25,47.47719955444336,47.99416373277481,47.385968793971294,47.97135680248256,11545502,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-26,47.12748718261719,47.659656982479895,46.99064256458583,47.35555951980077,11260026,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-27,44.276573181152344,46.032737201612186,43.957273118680334,46.032737201612186,30980242,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-30,41.592926025390625,42.61165207570496,41.364853618767285,42.38357966908162,40860891,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-10-31,41.88180160522461,42.413971320898646,41.83618471356203,41.94262108813886,19313802,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-01,42.071868896484375,42.42158022614722,42.026255035942064,42.2239161113931,17206483,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-02,42.09468078613281,42.24673105825839,41.84380148428973,42.178307220080505,12909788,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-03,42.61923599243164,42.78648880785985,41.95782298691673,42.041452433933316,10281718,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-06,42.48239517211914,42.71046748971803,42.269528486174245,42.604034146745576,9136988,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-07,42.26192855834961,42.718076280423475,42.10227700758891,42.48239960276662,15008513,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-08,43.01457977294922,43.121013152657596,42.16310665667457,42.19351793047913,15859279,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-09,42.73328399658203,43.07539406931866,42.28474055701499,42.99176763543024,14818825,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-10,42.178314208984375,42.79411061880157,41.92743486557084,42.79411061880157,17547607,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-13,41.88941192626953,42.20871504019146,41.85900369791197,42.0490634832305,14135738,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-14,41.805782318115234,41.950228230254794,41.623323843943744,41.79057668544187,13315678,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-15,41.661346435546875,41.88941882334175,41.357248905385816,41.63093516287893,12290315,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-16,41.942630767822266,42.09467799054667,41.62332764900681,41.706954077400724,12572122,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-17,41.965431213378906,42.14028534052257,41.62332121599411,41.8133809748511,10358537,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-20,41.12916564941406,41.349636696727465,40.77185301905352,41.08355178839835,18003278,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-21,41.25841522216797,41.69935738356355,41.189994420283924,41.326836024052014,14369442,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-22,41.33444595336914,41.48649321344853,41.18239565398577,41.22800952807919,7730258,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-24,41.3192253112793,41.53209504525562,41.13676684185796,41.433262994406206,4549682,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-27,41.47127151489258,41.509284075017135,41.20518663332349,41.3648381701255,10584905,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-28,41.76016616821289,41.91221336869554,41.364837976212996,41.76016616821289,13446783,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-29,42.08707046508789,42.30754148882055,41.76016609726792,41.84379251328673,10980525,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-11-30,42.01865768432617,42.49001111929243,41.83619917252415,41.957838180392166,16139619,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-12-01,42.47480010986328,42.55842653727976,41.98064284265568,42.11748442971726,12672835,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-12-04,42.74088668823242,43.11340497744853,42.47480176174901,42.52041562587684,14085120,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-12-05,42.39877700805664,42.961358135011594,42.36076444117554,42.687668869189004,12405386,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-12-06,41.3192253112793,42.520409475144035,41.19758633166507,41.38764609757372,21217703,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-12-07,41.6385383605957,42.451998851590275,41.57011451861817,41.69935786496262,17250604,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-12-08,42.24671936035156,42.24671936035156,41.55489810807029,42.04905527704189,10923723,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-12-11,42.83211135864258,43.06018674160571,42.23912204940524,42.83211135864258,10239170,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2017-12-12,43.387088775634766,43.463110859837364,43.05258005579218,43.2350385286237,14454750,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
