Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-06-29,8.5018310546875,8.555810881286316,8.353386209795607,8.420860671298982,6783900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-06-30,8.596301078796387,8.609796366060053,8.481593711018087,8.555816503986819,6323300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-01,8.758238792419434,8.758238792419434,8.55581467467041,8.589551598634863,3636300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-05,8.66377067565918,8.879689985572831,8.636780761919974,8.805467883662589,7324500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-06,8.75149154663086,8.771733829136126,8.582804357609012,8.67052177311924,6736300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-07,8.859451293945312,8.906683501217278,8.805471444637192,8.825713727255097,5681500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-08,8.81221866607666,8.818965664300228,8.704258329122673,8.771733459282599,3833200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-11,8.603041648864746,8.69750665156757,8.57605174001968,8.69750665156757,4083700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-12,8.535569190979004,8.657024140034862,8.535569190979004,8.54906447131427,4860100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-13,8.569307327270508,8.66377236552829,8.542317408266916,8.569307327270508,6542600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-14,8.488338470458984,8.636783362466721,8.454600907253976,8.555813596869001,5960500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-15,8.461349487304688,8.549066903972978,8.380379712724089,8.52882462120047,4461200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-18,8.2926607131958,8.41411567362929,8.204943313270551,8.387125753920786,5956700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-19,8.45460033416748,8.474843256812637,8.312903093103648,8.333146015748804,6231200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-20,8.488338470458984,8.5490659555299,8.42761098538807,8.47484383127128,3693000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-21,8.623285293579102,8.636780571896939,8.528820919315399,8.549063193301864,6608300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-22,8.555813789367676,8.643531198278067,8.515328583912684,8.643531198278067,2330000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-25,8.690762519836426,8.737994718498927,8.468095521155428,8.495085440889778,9087400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-26,8.6367826461792,8.704257123502755,8.562559884585712,8.704257123502755,4852500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-27,8.576055526733398,8.663772930083583,8.562560244606999,8.582803167796598,9696300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-28,8.407368659973145,8.5895504707227,8.393873377366997,8.562560549000896,6857000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-07-29,8.306157112121582,8.468096652156364,8.218439700396775,8.333147035460712,5647500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-01,8.218440055847168,8.387127244885145,8.137470282327806,8.36013732037869,5516200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-02,7.914799690246582,8.184699479550389,7.894557415183151,8.130719650387693,10841000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-03,7.887810230255127,7.955285342342381,7.644900985023656,7.901305510068721,10343500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-04,7.2535481452941895,7.766357284887585,7.2535481452941895,7.725872081871065,11527600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-05,7.300778388977051,7.523445337157254,7.078111440796847,7.422233321980906,14234300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-08,6.4775872230529785,7.071365461966589,6.221182661776876,7.0443755420159695,16622900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-09,6.680013179779053,6.7137507500790745,6.288658908676315,6.538315899311466,12565600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-10,6.531566143035889,6.686758000021814,6.356131366320214,6.538313139455446,15179700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-11,7.037624835968018,7.125342190454967,6.551805889382652,6.551805889382652,15999700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-12,7.091608047485352,7.2737898376203685,7.057870488278002,7.078112766406244,9171200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-15,7.435729026794434,7.449223662629403,7.152334595866385,7.152334595866385,5832000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-16,7.3412675857543945,7.435732656675273,7.253550157790148,7.368257514090267,6208300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-17,7.361506938934326,7.577426279617372,7.294032466716071,7.4019921370575945,6814100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-18,7.051124095916748,7.1860737131442844,6.895932196977714,7.1523367914553,11701400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-19,6.8689398765563965,7.084859188773549,6.8554445977976695,6.9566572580171915,8231600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-22,6.862193584442139,7.16583033773356,6.77447618575965,7.030880741102976,9074800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-23,7.064619064331055,7.064619064331054,6.781224559046221,6.895931889446772,5797000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-24,7.1928229331970215,7.213065219350277,7.003893427621732,7.003893427621732,4596200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-25,6.902676105499268,7.260293235441622,6.808211737468661,7.213060407936073,8183100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-26,6.983649253845215,7.064619020063445,6.680011826163727,6.855446641381809,5355700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-29,7.3345184326171875,7.3412660741844755,7.118599050388105,7.125346691955394,4429900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-30,7.186071872711182,7.348012015400084,7.165829596183958,7.307526818855266,5946000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-08-31,7.3277692794799805,7.381749113902307,7.2333048909860995,7.26704244837265,5256200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-01,7.17932653427124,7.368255993636386,7.172578892706999,7.321023789667729,6646900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-02,6.963404655456543,7.084859597327641,6.902677184520993,7.037627405929035,5475800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-06,7.105104923248291,7.125347851243663,6.666518445865178,6.72724594287005,11678700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-07,7.3277692794799805,7.408739031113471,7.125345222141445,7.2467995278464885,10993700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-08,7.206318378448486,7.408742531423673,7.192823091721774,7.334520384898818,7097200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-09,6.970151901245117,7.145586664367044,6.889182159071222,7.078111557476976,7673100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-12,7.017385005950928,7.024132646218763,6.801465665303327,6.801465665303327,7209300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-13,7.00389289855957,7.091610323251884,6.936417758491444,7.037630468593634,6985700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-14,7.1455888748168945,7.226558642038356,6.983649340373973,7.044376183172187,6553100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-15,7.348013401031494,7.348013401031494,7.152336308394738,7.219810790706091,6818300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-16,7.46272087097168,7.52344771316165,7.375003463154387,7.401993385291208,6120600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-19,7.375002384185791,7.408739299303202,7.294032629621267,7.334517185158324,6312300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-20,7.233304023742676,7.469465610152959,7.206314109767492,7.39524350759378,6521400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-21,6.990395545959473,7.314275221622346,6.983648548740374,7.213062541450633,7751900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-22,6.632779121398926,6.760981724159159,6.538314079548778,6.740738801518837,15174100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-23,6.659770488739014,6.84195297115134,6.578800711052621,6.6125382792946,9893500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-26,6.794716835021973,6.814959752280175,6.558555258422139,6.760979926572197,8120600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-27,6.87568473815918,7.044371809339131,6.835200201430452,6.9701497296763915,9308600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-28,6.713747501373291,6.956657375199628,6.706999861880266,6.8891822672500185,7917900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-29,6.922921180725098,6.936415818870859,6.774476300179037,6.875688338488814,6978900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-09-30,6.58554744720459,6.828456746838589,6.58554744720459,6.828456746838589,7583300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-10-03,6.369626522064209,6.646273989516918,6.369626522064209,6.531566675655905,7379700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-10-04,6.369626522064209,6.369626522064209,6.072737420211856,6.26841448912351,9700000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-10-05,6.58554744720459,6.605789727968131,6.268415378953434,6.389870350515686,8246500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-10-06,6.855447292327881,6.895932501026443,6.5180729126385915,6.538315195242591,6571900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-10-07,6.76098108291626,6.895930670266901,6.653020769545355,6.889183030026771,6427600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2011-10-10,6.983649253845215,7.071366017963755,6.855446641381809,6.9229217683089175,5359300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
