Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DELL,DELL,DELL,DELL,DELL,,,,,,,,
Date,,,,,,,,,,,,,
2022-02-02,55.222511291503906,55.51070730564582,54.53455253737726,54.84134596117364,3886500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-03,55.036582946777344,55.87328561645648,54.7019004603388,54.76697721643327,2814900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-04,54.60894012451172,55.13885293207394,54.153399240008945,54.92502877695389,1952100,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-07,54.81346893310547,55.43635111570006,54.7019092684683,54.92503214416043,2132500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-08,55.73383331298828,55.80820522378549,54.497367934929514,54.95290874432406,2933500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-09,56.49617385864258,56.70999801575481,55.83610751976336,56.0499316768756,3346900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-10,56.44969177246094,57.21202262054656,55.910480245249424,56.189381169550906,3676800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-11,55.32477569580078,56.988889322754034,55.176028326970254,56.477570464050146,2449800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-14,54.47877502441406,55.45493341214719,54.134797394818634,55.03658032403543,2902500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-15,55.61297607421875,56.180076534295736,54.72049184840105,54.75767957774772,3400900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-16,56.0499267578125,56.28234476206973,55.157442472604906,55.18533149826224,3001700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-17,55.09236145019531,56.12429794306566,55.073771130944415,55.98484927018039,2716100,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-18,54.7576789855957,55.696646089734166,54.62752193428988,55.083062747817685,3198000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-22,53.11216354370117,54.878538255450614,52.90763456426239,54.24636099756466,3316400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-23,52.78677749633789,54.27425489382388,52.57295335189787,53.632778914086416,3477400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-24,51.91288757324219,52.024447226587824,50.54626852069275,51.21563353360144,6516000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-25,47.840919494628906,49.31909809256357,45.70267463851653,47.18085323645119,14711100,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-02-28,47.376075744628906,48.352230459708956,46.771791181206304,47.236627097569816,6844300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-01,46.37203598022461,46.985619300508475,46.111725433207546,46.502189480524684,5359800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-02,49.83042526245117,50.06284329734398,46.73461888181619,46.92055401901399,6072200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-03,48.89145278930664,50.15580733278461,48.77989313735782,49.625894553005956,4004200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-04,48.305755615234375,48.798484180130984,47.78514157198584,48.41731880714522,2984600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-07,45.8607177734375,48.1012269713637,45.53533047175994,47.80372869258935,4649800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-08,46.70672607421875,47.89670518175484,45.6004140479149,46.25118520225526,5920600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-09,48.324344635009766,48.86355603592656,47.534124943505454,47.8316196659365,4199800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-10,48.315059661865234,48.5288838170381,47.441165627382325,47.7014762241986,3590400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-11,48.352237701416016,49.021602656083466,47.91529428615666,48.342942542119914,2977400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-14,47.17155838012695,48.86356111990313,46.836875895966,48.21279001696986,3406400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-15,48.417320251464844,48.5288799002864,47.00421836286173,47.17155960930271,2477400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-16,48.315059661865234,48.74270797221097,47.06000021226241,47.89670651199763,5130700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-17,46.957733154296875,47.84092230109737,46.03735982119393,47.813033274766184,5634300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-18,48.184898376464844,48.240676423185725,46.51148604649828,46.864762376870885,4907200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-21,48.640445709228516,49.24473401417582,48.045456111604075,48.110532877193144,3853500,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-22,49.2633171081543,49.579405706063596,48.62184120704653,48.751994709759124,2764900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-23,48.90074157714844,49.6351832451443,48.80777580370815,48.872852554399735,2895900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-24,49.74674987792969,50.06283851705867,48.74270590720183,48.92864102664549,2806000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-25,50.936729431152344,51.02040005251626,49.60729819526854,49.73745170707525,3715400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-28,50.4811897277832,50.74150030366333,49.94198180297915,50.43470683629588,2892100,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-29,51.15984344482422,51.41085528301487,50.49048208939935,50.93672417515488,3417800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-30,50.49977493286133,51.364370042631634,50.36962144045147,50.85305123112859,2829000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-03-31,46.660240173339844,48.036154418940775,46.64164630626743,47.69217674414492,6459300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-01,45.36799240112305,45.55392750839995,44.2616840097721,45.15416826900062,8086300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-04,45.90720748901367,46.33485578708708,45.321513096006846,45.49814951136304,3326400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-05,45.23783874511719,46.10243397673204,45.23783874511719,45.42377385179879,3335000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-06,43.806148529052734,45.03331542210302,43.46217084371439,44.847383838515356,6815300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-07,44.336055755615234,45.28432160733275,43.6295066063603,44.17801322020424,6182900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-08,44.05714797973633,44.71721413573889,43.806136157083955,44.1036308625053,3707700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-11,43.64809799194336,44.65214183609775,43.462162895939365,43.62950412770126,3663000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-12,43.78754806518555,44.419725284120815,43.70387744660832,43.7224713114496,3970200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-13,43.982784271240234,44.363949655229185,43.61091404697025,43.63880307254445,3200100,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-14,43.63880157470703,44.336055561468065,43.592318684873064,43.8433305456771,3678200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-18,44.103641510009766,44.456917887891855,43.3506094066722,43.415686167542916,3565000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-19,44.92747497558594,45.07726428355195,44.06618377633729,44.14108021594969,4394000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-20,45.87303161621094,46.45346489385108,45.40493945686185,45.40493945686185,3039900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-21,45.133445739746094,46.3317641118652,44.843230882746624,46.02282156843502,3098800,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-22,43.878944396972656,44.946193617602304,43.84149975000534,44.946193617602304,4111900,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-25,44.2534294128418,44.27215352617579,43.00830266057704,43.57001534681853,6537200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-26,43.541934967041016,44.637272574470856,43.50449030511749,43.98194277879814,4114600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-27,43.57938003540039,44.300242401163864,42.811709167186784,43.541931804936354,3404400,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-28,45.0491828918457,45.3394012807089,43.86959236628239,44.12236252988724,2604600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-04-29,44.01002502441406,46.078995166281615,43.93513213295483,44.69344274731659,4124000,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-05-02,44.468753814697266,44.506202043433014,43.43895252328183,43.775975868124576,3573200,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-05-03,44.79641342163086,45.18024880832186,44.20661993534963,44.609179434959636,2943600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-05-04,45.695152282714844,45.910474221082886,44.21597952619615,45.095991392299354,4166600,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-05-05,44.24406051635742,45.7419572706308,43.916397498591486,45.54535945997124,3265300,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
2022-05-06,42.67127990722656,43.93512721853364,42.465318229046936,43.76661376752476,5542700,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals","Round Rock, Texas",2024-09-23,1571996,2016
