Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-01-29,151.6852569580078,154.168817828283,151.3086903843205,153.75639363462716,1487600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-01-30,151.08456420898438,151.88252975592314,149.56933671312134,150.40315988514843,1712700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-01-31,149.21070861816406,152.94053136246768,148.97759982698116,151.90048226784327,1969800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-01,150.4928741455078,150.97702748893568,147.2741005753309,148.82521357007968,1721300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-02,147.9016571044922,150.5645197831177,147.68647033977098,149.42585906547856,2568700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-05,140.78280639648438,148.8879878383267,140.7379740836369,146.2340845609301,3549600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-06,145.14019775390625,145.48089313018278,135.78874378468862,138.03022193788883,3377400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-07,144.74569702148438,147.18442637378885,144.27050474218728,144.50361354759244,2378800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-08,137.77024841308594,144.5484777299359,137.7254161034549,144.53054206990348,3051300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-09,138.90887451171875,140.89930816279266,133.23346399086637,139.33924815798642,3895300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-12,142.7462615966797,143.7773357921426,139.7875085093649,140.5316806939336,2343100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-13,144.62020874023438,144.89814991062858,141.26695167341677,141.67938977461156,1795900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-14,146.39541625976562,147.8299677130575,143.23941127106144,143.41874046339535,2854000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-15,149.56039428710938,150.10731553364624,146.13542259571773,147.93756620435673,3026200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-16,151.9184112548828,157.13656479216132,145.2567316941697,148.61894860869563,6626900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-20,147.73135375976562,152.38466484069264,146.72716219104782,151.55978879752877,3750400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-21,145.3284454345703,149.53345980493944,145.2208588824413,147.7582132903396,2753300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-22,147.18441772460938,148.65482677583574,145.92918181006726,146.14436862764782,1908800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-23,149.04930114746094,149.0672231182259,146.0277800045273,147.95545897147323,2038800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-26,150.14312744140625,150.90522154511586,148.50236435098356,149.77552186620338,1770000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-27,146.66441345214844,150.20594651894743,146.66441345214844,150.20594651894743,2281800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-02-28,144.234619140625,147.86581616567076,144.234619140625,146.96922498323457,2781400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-01,140.594482421875,146.0099016452551,139.6351368254414,144.12705440462406,3697000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-02,137.4563751220703,140.10131604949785,136.08459187575616,139.46474404938817,4169500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-05,141.24900817871094,141.87663312583513,135.42116387066858,136.76605101867835,3093400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-06,142.1186981201172,143.06909649761877,141.17728809330467,142.19940174373178,2394000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-07,141.57174682617188,141.94832717419763,138.95370213024984,139.90408662551445,2589100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-08,144.40501403808594,144.6650332150102,139.61721906835183,141.3835052861769,3508000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-09,150.56455993652344,150.63628887722626,145.00569700057275,145.24778046533265,3828000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-12,147.06785583496094,150.67215634826945,145.96505247166442,150.5914664223713,2260900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-13,144.6381072998047,149.1120888902838,144.05531477762645,147.9016989089538,2732300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-14,143.6428985595703,145.69608662222083,142.4683524616157,145.62435767632988,2243000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-15,143.095947265625,144.9608447435429,142.69247031961245,144.2794404220304,1320700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-16,146.93336486816406,147.0230157763526,142.88972994805636,143.20354232895494,3818700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-19,143.03318786621094,146.08159236355326,141.5089856175398,145.83054793110836,2798600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-20,143.4456024169922,145.29257773185108,142.7193521978188,143.6338788701572,1499400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-21,141.7062225341797,143.8490746621557,139.62612466756335,142.45935575586046,2901100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-22,135.90530395507812,140.19997004315633,135.57356956890686,137.84194434759007,3768800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-23,132.69554138183594,137.83300682225084,132.33691025586685,136.06672048100705,2940600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-26,137.48329162597656,137.7881293512298,133.50242450030632,135.734941518323,2463800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-27,136.42532348632812,140.75586072595937,135.2956097919657,138.2902348679283,2691400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-28,136.353271484375,138.28858169239868,133.9318914769024,136.353271484375,2655000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-03-29,139.80984497070312,140.26891173335017,136.38930793425132,137.1814223245998,3526700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-02,136.6593475341797,139.4137754727884,134.38197926242896,138.9637051890927,2150600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-03,137.7575225830078,137.91055858430155,134.8050622737184,137.44248158842203,1957400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-04,133.73391723632812,134.26499698009508,129.23321350598215,130.80845981160323,4478100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-05,136.22727966308594,137.92854490457478,134.3999952827852,134.9490816165491,2963400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-06,130.87147521972656,134.8410995914682,128.7471423034823,134.4180323009619,3294000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-09,128.68411254882812,132.71673878935965,128.47707031140465,132.02362664745297,3629600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-10,133.22982788085938,134.56204608428055,130.9164732883318,131.46555969695675,2597400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-11,129.9893341064453,131.5825734072438,129.84530828437792,130.7634557312346,2309000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-12,135.255126953125,136.08325468962428,131.1054780738372,131.1054780738372,3258100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-13,135.00306701660156,136.82135465453615,134.1029265254533,136.56031995552686,2634900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-16,134.1029052734375,136.17323082199354,133.48180623536553,136.07421483425668,2608100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-17,134.2559814453125,136.9564035761741,134.2559814453125,135.64220583078682,1957800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-18,134.81405639648438,136.56033129188512,134.49000524336822,135.55216451827093,2022000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-19,133.31080627441406,135.48914451742004,131.87057605893006,134.86804540868073,2290300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-20,132.28466796875,134.90406666322363,131.6905718792589,133.5178561894665,1896700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-23,131.45655822753906,133.05882151020725,130.80846947872675,132.54573465420148,1245200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-24,124.3184585571289,134.25600791450842,123.68836268271298,133.49989286520932,5467900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-25,124.21939849853516,125.92966008529005,122.50913691178025,124.28241493117967,3067300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-26,122.71620178222656,124.43547407487031,120.34882698905801,124.26444511847362,4071600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-27,123.82334899902344,125.95667800258416,122.71617981509333,123.04922746947356,2602000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-04-30,121.8160400390625,124.61547810709007,121.71702401472494,123.98538237724043,2533400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-01,121.85203552246094,122.61716056978203,118.98058464835495,121.30294917598559,2378800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-02,121.2939453125,124.1113897732326,121.14991952072491,121.88804140228066,2585000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-03,123.20221710205078,123.69729708894958,118.15242870578908,122.41909931780825,3716900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-04,123.58929443359375,124.4444251687552,121.65398410132927,122.52712149245687,1934700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-07,126.21773529052734,127.61295618043695,125.36260433705294,126.01970322950493,1840900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-08,127.88296508789062,128.4500442526778,126.21769969933918,126.60475351443114,2189300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-09,130.66441345214844,130.99746108061225,127.90097520336894,128.90914202029703,2332600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-10,131.9696044921875,132.77072901958144,130.1153171862007,130.94344483086206,2413800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-11,132.60873413085938,134.12096390963052,131.5555574280745,132.14965358475905,2487000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-14,132.0956268310547,133.7788852785906,131.23148585231326,133.53585721727214,3483900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-15,130.9974822998047,131.82561014192083,128.9991687352204,130.81745689674602,3135000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-16,132.63571166992188,132.86074680086165,131.0784586745795,131.0784586745795,1887400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-17,132.14964294433594,133.31083204209156,130.8894515634947,132.59071679515833,4095700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-18,139.746826171875,141.4120917523253,131.51954175373496,131.87059603336354,7788800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-21,142.51925659179688,145.27368450931084,140.51194698770254,143.5724193993725,4922000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-22,139.60281372070312,143.4914280220476,139.43178479517317,142.52827090882377,2462000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-23,140.94403076171875,141.04304678693202,137.7665352276794,138.3786243035019,2005000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-24,142.38424682617188,142.80731404652738,140.3679404841101,142.7082980218685,2426800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2018-05-25,143.12234497070312,143.47339922971963,141.8351505993274,141.9521595289632,2096700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
