Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-09-17,67.18977355957031,68.33211949831903,67.17163724158617,67.84254266742673,1063000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-09-18,67.04469299316406,67.4617451930121,66.89963707245863,67.24415093648874,1098200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-09-19,67.47077941894531,67.92409022974226,67.2350627775522,67.28038970844747,961000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-09-22,66.75454711914062,67.43451333137665,66.71828142445116,67.27132116376104,431800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-09-23,66.11992645263672,66.79989278517434,66.07459259701079,66.52790348536921,564100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-09-24,65.95674896240234,66.30126282425927,65.61223510054542,66.30126282425927,707100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-09-25,66.0473861694336,66.31937543266598,65.03197434291117,65.72100182034444,1180200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-09-26,67.2803955078125,67.47985338847167,66.09272329458244,66.24684732346465,1050000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-09-29,67.09000396728516,67.18066475141362,66.21057983559267,66.70015637025574,622300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-09-30,67.1353530883789,67.3438722476065,66.43725036615359,66.99935842276577,857400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-01,66.47352600097656,67.39827741472445,66.3647288688392,67.38921617477912,1455100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-02,67.6158676147461,67.74279413612186,66.42818814047766,66.60044852676333,850200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-03,68.63129425048828,68.74915955730468,67.8697349617274,68.17798317375592,890800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-06,67.71559143066406,68.9848565478279,67.4254727014586,68.63127456276425,728400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-07,66.25592803955078,67.38013722363155,66.23779172861144,67.38013722363155,1051800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-08,67.37106323242188,67.5433235865445,65.89327219976698,66.26498353811408,781500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-09,66.228759765625,67.23511104134752,66.20155528719063,67.18070900145779,568900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-10,65.34931182861328,66.23779746627689,65.26771225626982,66.02927829124374,848900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-13,64.64215850830078,65.74823166023646,64.37016911146128,65.48531733813002,1657900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-14,66.60951232910156,69.22964907576652,65.99300915829944,67.42547342530675,3171100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-15,66.772705078125,66.90869974806756,64.98665880808745,65.99300968189566,1572900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-16,67.74279022216797,68.4499542052544,65.63942766763921,66.08367046678751,2531600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-17,67.91505432128906,68.49529182213905,67.35294621616337,68.21423431108789,919700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-20,67.86970520019531,68.54967151712195,67.66117915286878,67.66117915286878,818500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-21,69.75550079345703,69.79176650448208,67.8787934790177,68.23237551529054,1057900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-22,69.61041259765625,70.12718668684718,69.37468902033112,69.7373390815295,1509700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-23,70.29946899414062,70.67118040823975,69.80989229605318,70.18161062712906,668700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-24,70.1181411743164,70.60771787747247,69.85522688495146,70.42639624681178,809300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-27,70.97036743164062,70.9885037447333,69.80082424832696,70.03654789969431,553100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-28,71.4961929321289,71.87697241330625,71.10634529654968,71.48712477772702,798000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-29,71.77722930908203,71.99482346995993,70.86154648737252,71.41457929125932,585000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-30,71.15168762207031,72.10363643834155,70.5079800054321,71.58686224751547,945000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-10-31,72.32121276855469,72.3665466221016,71.31486900616751,71.886038209194,899100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-03,72.57508087158203,72.82893387941111,71.6865884272046,71.99484344883682,1051500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-04,74.35206604003906,74.59685091643152,72.57508789626279,72.81080461664772,1317200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-05,73.29131317138672,75.02296437004641,72.82894096938948,74.8507039906888,1675000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-06,73.53611755371094,73.59958082271085,73.15533793971147,73.29132571829875,1006800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-07,72.49349212646484,73.1462610536999,71.64126525846612,71.65033341494902,1088800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-10,73.54515838623047,73.5632877776471,72.36654735187446,72.69293173317382,675500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-11,72.75640106201172,73.60862778632602,72.17616365051384,72.52974560698988,1527700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-12,73.89253234863281,74.11066333567476,72.4473980906147,72.87457618533867,1041600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-13,73.19268035888672,74.31061459344606,72.92001837712832,73.9197928454263,1004500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-14,73.03815460205078,73.87432891746481,72.75640187135316,73.16539821812435,925400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-17,72.49282836914062,73.547133673256,72.39285024535502,73.16540280112409,561800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-18,72.6473159790039,72.87453765954199,72.44735979064953,72.58369418582346,753100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-19,72.82001495361328,73.06541134541956,72.12925902465842,72.47463352200776,656100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-20,73.62893676757812,73.64711145624712,72.32013728717371,72.32013728717371,473000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-21,74.05613708496094,74.2560864576235,73.5471555034522,74.08340259331221,547900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-24,74.38333129882812,74.52875659135343,73.84709113472519,74.31970946691321,428200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-25,74.03797149658203,74.8923279260657,73.93799332146114,74.44697501323871,586000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-26,74.36512756347656,74.96499625949454,74.27424025827118,74.2924149456095,549300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-11-28,75.01044464111328,76.38286598272236,74.7650481968194,74.7650481968194,549800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-01,73.3471908569336,74.88321237249832,72.9836415412395,74.6741722094001,848800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-02,73.87435150146484,74.5469260969306,73.50171135026079,73.50171135026079,553700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-03,73.75617980957031,74.1560853654521,73.57439825302644,73.79253612087908,494000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-04,73.86526489257812,74.10157752280558,73.23813739572842,73.63804307658313,758700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-05,73.99248504638672,74.76503751606717,73.73799089240065,74.21970676889607,529400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-08,73.26537322998047,74.36512554185974,72.72912635560984,73.9924855203708,598800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-09,73.10179901123047,73.28357368060492,72.22926811656666,72.32924626500035,587500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-10,72.66552734375,73.63803635000285,72.4837526812623,73.63803635000285,847900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-11,73.18357849121094,74.07429080596333,72.8200292371153,73.08360730031491,570400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-12,74.67414093017578,75.22855548465579,72.92907304822161,72.93816385758366,1261000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-15,75.44670867919922,76.31014851964797,74.73777795811377,75.46488336737134,1163000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-16,74.81050872802734,76.01023964310049,74.57420303127351,74.93775239066696,1080000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-17,75.52849578857422,75.65573939273335,73.19265686328691,74.73776866762199,1040900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-18,76.69188690185547,76.80095584435782,75.2558506306597,76.34651231865155,790000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-19,76.1919937133789,77.07361515314373,76.01930297611366,76.69187736896492,999600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-22,76.78276062011719,76.95544439840876,75.96476110575486,76.3192264062692,419600,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-23,77.1917724609375,77.25539427296847,76.36468197027745,77.11905983739999,509700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-24,77.1736068725586,77.74620324835837,76.93729428532419,77.13725055650266,151900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-26,77.18269348144531,77.6825841770766,77.08271534231905,77.21904979878745,558900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-29,77.25541687011719,77.42810766796636,76.85550425794415,77.03728586995892,317200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-30,76.96456146240234,77.51898315935924,76.86458332463907,77.25540506291593,412000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2014-12-31,76.57373809814453,77.68258146851292,76.46466914992102,77.23722873155224,539200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-02,75.63756561279297,77.67347023798101,74.83774073791962,76.90091779368817,576900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-05,74.39240264892578,75.15587136640816,73.85616262512629,75.0649771152319,718900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-06,73.11085510253906,74.81046895019823,72.44736469934054,74.74684715270706,1233900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-07,72.99270629882812,73.68346229936067,72.55644446057582,73.61984049235484,760200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-08,73.85614776611328,74.01974767735523,72.9745264074348,73.30172622991869,731400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-09,73.44719696044922,74.25610628406096,73.26542223340036,74.20157525279856,461400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-12,72.59282684326172,73.62895774908812,72.52920501340428,73.31993247959531,764500,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-13,72.7836685180664,73.34717398835095,72.28377792256518,72.9290868240486,738300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-14,71.26583862304688,71.50214426903172,70.43874805932576,71.13858805348681,1472300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-15,71.14767456054688,71.8020743220774,70.82956549154109,71.60211806891445,602900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-16,72.54736328125,72.60189428470692,70.97498565041694,71.18403272076478,868100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-20,74.05613708496094,74.31970828852965,72.54738090310141,73.01999922779578,1019100,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-21,74.56510925292969,74.6196402678191,73.51988755057391,73.71075303694613,1361400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-22,76.5555419921875,77.5462253246232,75.21038641074728,75.52849541959101,1355900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-23,75.45580291748047,76.25562799202733,75.27402827376973,75.38309722055108,856000,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-26,75.20133209228516,76.17384121080853,74.75597926379568,75.61033553148788,832400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-27,74.22882080078125,74.83777360027334,73.71075534036478,74.30153344574553,777300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-28,73.16539001464844,75.0195199850186,72.95634299210528,74.7014109805018,523300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-29,72.84729766845703,73.17449755771267,72.29287601912152,73.16540674571728,745700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-01-30,72.35649871826172,73.0563386967814,72.31105159198758,72.42921134659719,760300,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-02-02,73.8198013305664,73.84706683037645,72.28378012153223,72.71095810990911,759700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-02-03,74.52874755859375,74.54692225082687,73.5744132612741,73.84708218458222,799200,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-02-04,74.52874755859375,75.0559037787181,73.98341664623628,74.4833004266228,820900,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-02-05,75.60123443603516,75.79209990800345,74.60145994437607,74.93774375649502,811800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-02-06,74.55599975585938,75.79208663483335,74.15608725552735,75.53759938344298,601400,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-02-09,73.77435302734375,74.63779980163453,73.40171297880809,74.15608388708971,608800,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
2015-02-10,73.9110336303711,74.53068009870185,73.49186204183015,74.26641838918283,483700,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,"Lowell, Arkansas",2015-07-01,728535,1961
