Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-08-08,51.296043395996094,51.547964242560006,51.083317728694595,51.212074888669655,2418671,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-09,51.273651123046875,51.54236259014966,51.128098227000436,51.223269000013744,2194540,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-10,51.66549301147461,51.67109158967177,50.915339723164834,51.150464682870194,2099100,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-13,51.72709655761719,51.83346448512823,51.35762087222728,51.665517276718866,2482178,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-14,51.67108917236328,51.7830556228766,51.5087406286243,51.70468063997474,2204826,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-15,51.805450439453125,51.91741690209781,51.469561267903245,51.50315273915429,2372146,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-16,52.47724533081055,52.55002175952766,51.6207239254922,51.92302169169211,4060659,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-17,52.75715637207031,52.790742744033686,52.393274211338635,52.58361060764695,3671242,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-20,52.56121063232422,52.71796063980396,52.37087425649476,52.62279500598569,1960842,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-21,52.1805305480957,52.67876828944697,52.057372034465196,52.61159045399468,2754149,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-22,52.214332580566406,52.597435350729434,52.07348680547782,52.14672681415317,2946944,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-23,51.81997299194336,52.21433915555842,51.7129275162159,52.19743642664366,2180906,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-24,52.29885482788086,52.377729099561506,51.797443119811014,51.84814617277238,2327177,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-27,52.16365051269531,52.37773638252985,52.05660500741102,52.34956515989344,2248480,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-28,52.000240325927734,52.26502911636845,51.94390305104927,52.03404577529362,2287948,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-29,52.073509216308594,52.28196084752157,52.000269176112994,52.112948929116946,2076256,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-30,51.6960334777832,51.91575356841363,51.43687882045509,51.85941626995971,2068602,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-08-31,52.16927719116211,52.39462637663497,51.77490583511799,52.07913443253298,2293091,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-04,51.650962829589844,52.01716296761231,51.32420239759543,51.84814593753015,3028631,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-05,51.690391540527344,51.82560307953882,51.32982572291932,51.78616338190001,3570658,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-06,52.55238723754883,52.60872454712274,51.86506075113117,52.03971206561827,3855186,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-07,52.2932243347168,52.76083061386121,52.22561854567503,52.60871630333381,3845618,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-10,51.08193588256836,52.00588485177484,51.04813556724973,51.983347881074174,7601896,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-11,51.36362075805664,51.60024349737232,51.070660740065335,51.1157346755912,2874466,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-12,51.16081237792969,51.63968704114634,50.96362929786785,51.605886724348714,2881882,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-13,51.86505126953125,52.07350287536124,50.96363905893489,51.22279372003877,3264243,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-14,52.94673156738281,52.94673156738281,52.146725730835776,52.31574271372365,5971628,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-17,52.834068298339844,53.00871957769504,52.67069064751311,52.76646251230346,3935199,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-18,52.636898040771484,52.95239521315761,52.51858917149406,52.834081203145445,2963090,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-19,52.74956130981445,52.991818382229035,52.24252047020924,52.32702384965436,3257306,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-20,52.72139358520508,52.749559663896726,52.34392494857592,52.50730773977463,2482418,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-21,52.51293182373047,52.99744071896785,52.360817549732076,52.99180647617291,11418212,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-24,52.805904388427734,53.008721754867,52.25941869306044,52.31012689022052,3632730,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-25,52.29885482788086,53.01435237601722,52.23688328743177,52.92984386059272,4545278,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-26,52.16365051269531,52.61998833426672,52.13547929005891,52.32702818178431,3125028,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-27,52.2932243347168,52.51294443428597,51.808715323128524,52.33265890301878,2489354,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-09-28,52.067867279052734,52.31575858645031,51.662232565929564,52.09603849832523,3061162,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-01,52.55799102783203,53.1101055950555,51.949539183679306,52.33827102114955,4665118,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-02,52.698856353759766,53.121393798683805,52.45097018695639,53.08759347627127,4308351,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-03,52.834068298339844,52.95801652335112,52.3946281187366,52.85097103003231,3121919,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-04,53.20025634765625,53.25659363308379,52.76645051061925,52.98617055044574,3027554,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-05,53.49885940551758,53.6340709689818,53.21153354797281,53.3749163291309,4381666,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-08,53.72983932495117,53.780542367910435,53.23969106032649,53.26786227348849,3118690,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-09,52.924217224121094,53.68478369079801,52.90168024590622,53.68478369079801,3575442,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-10,52.55238723754883,52.95802717609693,52.47914719288239,52.929855950942716,3063674,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-11,52.29885482788086,52.88477505137521,52.27068360916157,52.87914080763135,2905323,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-12,52.2537841796875,52.586184018645,52.05660105839314,52.366463920951176,3069056,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-15,52.276309967041016,52.428424243712065,52.0396923284261,52.23124116462212,3487895,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-16,53.08756637573242,53.149537885797585,52.55798370859157,52.969252455852725,3417570,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-17,53.41434860229492,53.57773137644573,53.2678685580355,53.48758862442464,3817393,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-18,53.37491989135742,53.52139481094173,53.05378855114781,53.341114427868625,3036405,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-19,52.36082077026367,53.30167254536474,52.21997497319222,53.30167254536474,4549704,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-22,52.12983322143555,52.428427550718034,51.54955243335143,52.062227443176575,3744437,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-23,49.98897171020508,50.99742397059198,49.90446321646499,50.51854936037415,7015736,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-24,49.797428131103516,50.4453198638194,49.662216569234666,50.15799400966482,3972275,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-25,49.470664978027344,50.05095089772344,49.24531067379526,49.89883661384846,5518224,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-26,49.59459686279297,49.88192263627027,49.346710782547575,49.52135685895107,4296750,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-10-31,49.35235595703125,49.96644219251923,49.29038442324189,49.5946078490503,4019038,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-01,50.281944274902344,50.366447648965064,49.48757246099304,49.54390975727929,3954694,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-02,50.124183654785156,50.68756676336136,50.017138190975,50.48474946116177,3650072,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-05,50.47913360595703,50.61434519000788,49.62279014647901,49.62279014647901,2855809,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-06,51.188987731933594,51.39743931469527,50.631238763443335,50.676307569728856,3356096,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-07,50.35519027709961,50.896036610794006,49.977721607947274,50.896036610794006,5493348,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-08,49.88756561279297,50.60869729369168,49.83686256763475,50.20306265096086,3595056,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-09,50.0340461730957,50.456583548907055,49.634045769028724,49.91573735290296,3798974,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-12,50.242496490478516,50.51855382455373,49.85939882474382,50.118553430430964,2655240,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-13,50.1861457824707,50.81150029900463,49.780511254026706,49.91572276350804,3571136,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-14,49.18895721435547,50.35516291357293,49.053745704407234,50.236848986819886,3447709,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-15,49.58898162841797,49.74109077979533,48.86784987212636,48.86784987212636,3936754,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-16,49.859413146972656,50.35519067030854,49.43687566029095,49.64532728142457,6263572,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-19,50.462215423583984,50.53545543758334,50.011506854244516,50.28193508028761,3215566,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-20,50.48490524291992,50.859205132220055,50.13329176352277,50.51893485777438,2433980,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-21,50.439537048339844,50.558630349393226,50.28074253038884,50.51893430731534,2405515,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-23,51.19948196411133,51.227839980122035,50.55863737565333,50.63803464566287,1316916,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-26,51.091712951660156,51.182453394504776,50.779795590217205,50.779795590217205,2284599,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-27,51.21648025512695,51.58510847027215,51.10873017867923,51.14842621347082,2995023,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-28,51.56809997558594,51.6078011900538,50.745779773727385,51.097393227774276,2901735,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-29,51.40932083129883,52.15792077965033,51.32992872827517,51.80630722052188,2827344,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-11-30,51.579444885253906,51.71555298971976,51.31857188083094,51.42632197402492,2732740,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-03,51.210811614990234,51.993435726699914,51.1087331340128,51.84031283041468,2307323,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-04,51.10872268676758,51.43197804354424,51.04066865508734,51.21647274742046,2355881,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-05,51.4716796875,51.72120941418877,50.81382059241989,51.210801584813126,3583934,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-06,51.579444885253906,51.658842141995585,51.216488215071756,51.49437602625785,2425129,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-07,51.897037506103516,51.98777798268577,51.42633066319514,51.7439197438228,2961774,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-10,52.1012077331543,52.44714967402158,51.8063050491833,51.81764825623153,3405849,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-11,53.127685546875,53.25245046348743,52.45848813972088,52.54355183525281,4570634,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-12,52.81010055541992,53.30916538632388,52.46982508107892,53.150370854940775,4861620,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-13,52.458473205566406,52.99723393971936,52.265649107710175,52.71367456915069,3135194,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-14,52.33370590209961,52.503843603316575,52.17491657909205,52.17491657909205,3239964,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-17,52.75905227661133,52.804425096447495,52.24864945201265,52.39609559202086,3289837,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-18,53.22408676147461,53.30915561446628,52.742031652794886,52.81575730207844,3348800,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-19,52.75336837768555,53.29780586507651,52.72501554671657,53.26377625813145,3892741,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-20,53.38288116455078,53.388552766944095,52.8611351429237,52.94053240161036,3934601,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-21,52.79876708984375,53.11635103637707,52.140907606196066,52.61728611340661,7146698,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-24,52.84979248046875,53.150366711119894,52.56623305717214,52.571904659623655,1140266,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-26,52.78174591064453,53.156045851423606,52.60026495610053,52.94054045216541,1845308,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-27,52.53788375854492,52.83845803904758,51.98777962806914,52.804433593515164,2823636,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-28,52.050148010253906,52.62861000120831,51.95374112830765,52.163574872593145,2245251,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2012-12-31,52.65697479248047,52.696670835779386,51.834649340181194,51.91971820418731,3086398,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
