Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-08-25,61.14060592651367,61.37726946265795,60.40613395678754,60.93658628082227,313000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-08-26,60.21843338012695,61.63840822957732,60.07153900079175,61.23036897877786,276000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-08-29,60.78969192504883,61.14876849407052,60.381652633409814,60.381652633409814,303100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-08-30,60.3000373840332,61.426223426235616,60.15314301103423,60.92842128982282,340600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-08-31,60.14498519897461,60.57751205007466,59.77775235077494,60.22659803296127,422600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-01,59.77775955200195,60.26740548398255,59.61454631673703,60.12867361138878,275400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-02,60.365318298339844,60.72439477514408,59.679809226821206,59.85934746522332,533600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-06,60.952903747558594,61.15692336783969,60.455095375977955,60.61830858172895,494200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-07,61.622093200683594,62.13622044698213,60.65095773149001,60.98555292635629,429100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-08,61.524166107177734,61.834273738545726,61.197733416893385,61.47520338280008,330900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-09,58.65972900390625,61.246702962959716,58.64341017101693,60.87130131846197,545300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-12,59.761436462402344,59.84304307422232,58.439386936651324,58.569956270326216,696300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-13,59.239131927490234,59.61453349499362,58.904542999303935,59.549245724455254,742400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-14,59.27993392944336,59.82670495810042,58.98614521006679,59.34522169512349,759800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-15,59.989925384521484,60.0552069251191,59.24729104629343,59.32074134046892,524800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-16,60.4632682800293,60.569362496465175,59.49213885464274,59.76960262584278,866900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-19,61.5731201171875,61.60576400421446,60.46325286301028,60.46325286301028,497000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-20,61.36909103393555,62.021956221477275,61.3282908510791,61.95666845748633,620800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-21,62.72380828857422,62.78909607772281,61.44256500091789,61.548652988644655,386400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-22,63.368499755859375,63.42562500450345,62.55242121740963,63.18079895249447,620000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-23,62.544246673583984,63.26239340803299,62.544246673583984,63.03389245735303,475500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-26,62.56874465942383,62.887014814778134,62.356568706644694,62.50345687725228,275600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-27,61.94853210449219,62.94414280812043,61.84243789729785,62.63403516858238,330800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-28,61.891387939453125,62.16069532780714,61.35277938892968,62.01380095472173,276500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-29,61.10795974731445,61.9158819968459,60.75704572082101,61.9158819968459,378700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-09-30,60.77337646484375,61.4752045834978,60.35717462094755,61.45072322083082,635500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-03,60.16945266723633,60.708061079591225,59.77773236410122,60.66725467624151,489700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-04,58.16192626953125,60.21844808231902,57.7375680846151,60.09603503195535,578900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-05,57.62331771850586,58.54548441149406,57.50090466781522,58.29250200593676,581300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-06,57.7293815612793,57.99868891491486,57.1499666716349,57.5661683794186,504700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-07,57.182613372802734,58.39856844831744,57.04388153876218,58.072142068500625,574800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-10,57.696746826171875,57.90892897717444,56.86434950483068,57.06020659934894,385000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-11,56.276771545410156,57.54985198888345,56.25229018706409,57.492726744014384,592700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-12,57.14997100830078,57.272384017077165,56.35837394122231,56.35837394122231,330100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-13,57.94974136352539,58.390424541239454,57.23975076173294,57.23975076173294,527200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-14,58.006858825683594,58.45569824602616,57.468244049851016,57.81099551109834,479500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-17,58.49650573730469,58.54546845376062,57.95789095155063,58.09662902515027,263100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-18,58.89637756347656,59.11672222161809,58.00685508200258,58.72500184391325,458600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-19,59.01881408691406,59.279959034043415,58.48836166194256,58.93720745834614,363900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-20,58.89637756347656,59.475792489481336,58.64339524786179,58.99430921444882,438100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-21,58.52913284301758,58.77395258129066,58.18638147372551,58.5699330196383,295800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-24,58.63522720336914,59.06774772531145,58.40672626545122,58.953497256352485,229000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-25,58.87189865112305,58.888223706721526,58.382252828304345,58.5291471977684,256500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-26,59.067752838134766,59.12487807755893,58.43121267707005,58.74948275760241,224800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-27,58.643402099609375,59.05960388213921,58.18640012737891,58.77397142331026,313200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-28,58.7413444519043,59.23914670442655,58.569962454944495,58.692375498693195,240900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-10-31,60.708072662353516,60.92025479312583,58.91270264371325,59.2799354391947,1093000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-01,58.71684646606445,60.61831089389623,58.700527635340784,60.61831089389623,340800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-02,57.843658447265625,58.733187505292875,57.72125161806674,58.67606224293785,366600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-03,58.23537063598633,58.56995963150505,57.223434893738386,57.54986135975107,316200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-04,57.917083740234375,59.03510713830519,57.917083740234375,58.55362388171375,352700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-07,59.36972427368164,59.42684953252639,57.9823930010598,58.382269812973064,328000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-08,59.712440490722656,60.34082419234259,59.27175751490911,59.27175751490911,410200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-09,58.81477355957031,59.34522579655969,58.15375200838086,58.553628704985705,343400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-10,57.5090446472168,59.61452836967819,55.90953176365057,59.075913648320366,824000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-11,57.59064483642578,58.33327907095918,57.32950003194681,57.36214391077959,581500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-14,57.86812210083008,57.94972869526646,56.71744857286969,57.19077553725839,563600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-15,58.30879592895508,58.7658040412048,57.949725686839116,58.04765110460541,582200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-16,58.17006301879883,58.73315906519473,57.72122366797359,58.21902572676938,486300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-17,58.16192626953125,58.53732795096287,57.81101217912148,57.85998113497877,384700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-18,58.45569610595703,58.94534814830938,58.20271378327685,58.44753980445302,623400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-21,59.4431266784668,59.72875899855923,58.47199795917094,58.66785496268362,579400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-22,59.067752838134766,59.77774329342149,58.904539647261196,59.3452227340408,578000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-23,58.75571823120117,59.11703493413758,58.37796807450461,58.37796807450461,426900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-25,59.85609817504883,59.8807326913578,58.89531444818048,58.89531444818048,258300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-28,59.700069427490234,60.08602687845076,59.5194142249312,60.05317876931197,642500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-29,60.890785217285156,61.0139640508199,59.429078931016655,59.544044171612896,738400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-11-30,58.402618408203125,60.41451704914247,58.402618408203125,59.782208016747695,965800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-01,57.61426544189453,58.706435267592695,57.129763682934446,58.26299520969457,783600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-02,58.69001388549805,58.89530985892422,58.01664334326561,58.01664334326561,579100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-05,58.42723846435547,58.583259152343246,57.704592588948394,58.583259152343246,430300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-06,58.353328704833984,58.739286158614476,58.11518461068993,58.57505187685677,434300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-07,59.37981414794922,59.37981414794922,58.35333412871272,58.73107802397533,632400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-08,60.02853775024414,60.069599448503055,58.2876320104516,58.81318916946092,450900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-09,60.13530349731445,60.38165492356921,59.67543622439349,60.151724419676896,301900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-12,60.74296951293945,60.80866572362674,59.8150277661041,59.905358489515244,504800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-13,60.72654342651367,61.408127528172336,60.60337086066563,60.94005298254295,460400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-14,59.4619255065918,61.22746576963252,59.45371191386477,61.05501791317841,485800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-15,59.9464225769043,60.118870437980476,59.14165962674641,59.231990353758086,453500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-16,60.89899826049805,61.12892873961497,60.06138721213132,60.12708342477492,1598000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-19,60.85792541503906,61.35884798071394,60.46375447650648,61.2356691708516,476000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-20,61.112510681152344,61.47383363952073,60.693711359556204,60.89079376178596,418100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-21,60.98931884765625,61.58878578596583,60.84150551116452,60.91541531197802,233500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-22,61.30961227416992,61.440998481643824,60.65266244138661,61.030406402438736,314600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-23,61.26851272583008,61.58056025788155,61.11248582723731,61.44096054079016,204500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-27,61.3670654296875,61.79407823023374,60.554088992572,60.931832772129994,255500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-28,60.51304244995117,61.42455706290135,60.357015507062236,61.42455706290135,259000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-29,61.3013801574707,61.47382802681892,60.64443052317041,60.64443052317041,360700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2016-12-30,60.890785217285156,61.49024593394614,60.759392790811894,61.37528069334991,331500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-03,61.21925354003906,61.21925354003906,60.48018688217521,61.046799432258275,451500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-04,61.564151763916016,62.237522243261594,61.30958678548517,61.30958678548517,663700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-05,61.26032638549805,61.99939325346742,60.77583082296843,61.498470502129116,398700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-06,60.907203674316406,61.260312974760275,60.77581751829347,61.06323060815814,510500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-09,60.118892669677734,61.038621200664565,60.069623624046706,61.038621200664565,318500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-10,60.18458557128906,60.38988160355633,59.56869747448726,60.143523858780526,459000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-11,60.84153366088867,60.841533660888665,60.01214213946481,60.01214213946481,338500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-12,61.18641662597656,61.37528542216408,60.11887500660494,60.77582465931612,490700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-13,61.47383117675781,61.66269997733002,60.97290846459201,60.98112205835404,391200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-17,61.375282287597656,61.99938379928547,61.23568252969545,61.761239718968596,343100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-18,61.78585433959961,62.22929424998389,61.33420710384195,61.33420710384195,410900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-19,60.981117248535156,61.9172663792055,60.84972481925153,61.38349559922852,351800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-20,61.350650787353516,61.46561603658411,60.874362603320364,61.03038955519169,349300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-23,61.087867736816406,61.58057680698883,60.841510069162325,61.39991535272727,296800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-24,61.70375061035156,61.82692943413632,60.7840224932453,61.11249726829291,414400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-25,61.572383880615234,62.0733003957716,61.34244707996043,61.40814330871895,443800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-26,62.16361999511719,62.31143335074523,61.58879375941706,61.6298554613111,368300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-27,61.86797332763672,62.52492275521836,61.67910459617249,62.155392617912476,210800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-30,61.44097900390625,61.90905357520768,61.13713870616689,61.63806138520792,263200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-01-31,62.55778121948242,62.62347742615383,61.35064004871939,61.50666697328022,497400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2017-02-01,61.22746658325195,62.59884839065257,61.01396329059671,62.155408354534096,346300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
