Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-01-25,96.15806579589844,96.29031098131561,95.33942937491562,95.71726452575294,703500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-01-28,96.62406921386719,96.92633159435564,95.8306172530567,96.34699136144117,651200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-01-29,97.115234375,97.21599168937955,96.15176537701808,96.37846452999891,608400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-01-30,96.86336517333984,97.24119074560699,96.29661240181741,96.79409571044536,703200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-01-31,96.9325942993164,97.10262103774849,96.26509401870605,96.85073740275224,925000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-01,97.92125701904297,98.15424986126746,96.93259405623523,97.10262079424093,864200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-04,98.481689453125,98.85952444888571,97.49303626791531,97.51192705682904,1088800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-05,98.82804870605469,99.1240172469555,98.380944226584,98.97288130838564,764500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-06,98.87843322753906,99.30034360461228,98.2235203968994,98.45652285046583,1115200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-07,98.26132202148438,99.2751697223007,97.97165674053502,99.02957976291025,638200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-08,99.11773681640625,99.23738492766452,97.92127492131641,97.92127492131641,379700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-11,98.77136993408203,99.46405465464804,98.676906375316,99.15549867874581,421400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-12,98.94769287109375,99.29403043572445,98.47540389160403,98.89101089090964,794500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-13,98.2865219116211,99.07367049534876,97.94646834255222,99.00440103563083,737000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-14,97.1026382446289,98.16686456725,97.03967212909444,98.0220319318996,889800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-15,95.25126647949219,96.23992965181007,94.45782421523306,96.23992965181007,1676000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-19,96.17063903808594,96.18952983007313,94.9993618911572,94.9993618911572,694200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-20,96.00696563720703,97.20342792697346,95.9628806937816,95.9628806937816,634800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-21,95.72355651855469,96.18325818577502,95.21978913823973,96.06990379908135,642600,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-22,95.9754409790039,96.88223755405816,95.72985104065555,96.07619828928682,531000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-25,94.44523620605469,96.42255313157959,94.44523620605469,96.27772047767506,461600,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-26,95.17572021484375,95.33944368010737,94.32559580227654,94.93642394282514,562800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-27,95.61649322509766,96.3721538075466,94.8419418487434,95.03085939654204,514000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-02-28,95.21977233886719,96.1832412164202,95.08123345109857,95.83059066017134,1259100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-01,95.68576049804688,95.9124596285048,94.72858532403062,95.04974803061415,428700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-04,96.18956756591797,96.59258730099315,95.52836076073643,95.52836076073643,579400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-05,96.96409606933594,97.09003790490556,96.12656893011602,96.44142832341315,494900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-06,96.08876037597656,97.36708838533995,95.82427971287484,97.17818048936975,434300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-07,94.74748992919922,96.20213874385439,94.6152447602552,96.0321119862823,899900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-08,94.75382995605469,94.91125972475834,93.68330945061996,94.81050236668787,749800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-11,94.55693054199219,95.045868799284,94.45532920700819,94.69662995528601,602900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-12,93.3440933227539,94.74107781558718,93.29963910367124,94.54423127790554,975100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-13,93.14089965820312,93.47745533589476,92.78530462808126,93.36315139664822,767100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-14,93.50285339355469,93.71874899787477,93.21075193123363,93.23615711364667,776900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-15,94.1378402709961,94.18229449227842,92.99484937876214,93.41394765412083,1713000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-18,94.22675323486328,94.45535144778546,93.6616089986444,93.80765489629947,860400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-19,95.15384674072266,95.56658893017412,94.15690159407166,94.3982023942524,960400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-20,95.94125366210938,95.99840080415389,94.96336703768723,95.29991312649257,529200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-21,95.738037109375,96.8492764818873,95.4586382311509,95.65548479828922,653800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-22,95.69994354248047,96.20158450534888,95.29354779748617,95.88408752678338,593200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-25,95.40784454345703,96.34763291149714,95.21099796189854,95.97298879245105,490000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-26,96.16981506347656,96.51271716281157,95.65547160371109,95.78246843377562,375400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-27,96.01107788085938,96.12538182380932,95.44593368483996,95.57928667007519,366400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-03-28,96.72229766845703,96.79849385336573,95.82059759724983,96.18254885404654,484400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-01,96.7667236328125,96.81117785830027,95.95393218571856,96.63337064558753,400500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-02,97.1032485961914,97.42709193893897,96.74765362629536,97.07785310801437,579700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-03,96.65876770019531,97.61125850552698,96.41112047837859,97.3953629150688,595000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-04,98.03032684326172,98.1319184676468,96.48094072288312,96.83018918267904,611200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-05,98.48756408691406,98.69710356083348,97.09692580638077,97.19217102179869,500500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-08,99.5226058959961,99.60515821571411,98.0557713211755,98.39867350366619,646500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-09,99.78929138183594,99.92264436927569,98.8749082693113,99.17970264015285,541100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-10,99.75119018554688,100.67828554987476,99.54799717440258,100.08773617997184,394100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-11,100.68462371826172,101.35136920134104,99.68768840808028,99.97343370390364,708700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-12,100.65291595458984,100.73546829196216,99.99887277650225,100.59576880836661,354300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-15,98.45582580566406,100.5386054386928,98.43042061861449,100.21476197311013,726300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-16,99.24317932128906,100.26551975346234,98.32879636445317,98.76693395889598,772800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-17,99.24317932128906,99.70037564432535,98.02399235627117,98.64629327271523,598400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-18,99.38287353515625,99.6114716847114,98.83677849395431,99.38922967410036,397700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-19,100.83702087402344,100.98941319019578,99.54162805113774,99.70037650664179,551300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-22,100.13218688964844,101.10372675481152,99.94803323773571,100.86242597888631,367300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-23,100.74175262451172,101.16720695535751,100.0813634004749,100.39251382011624,324100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-24,101.23070526123047,101.40850274100755,100.6401657082357,100.93225741533979,327100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-25,101.02753448486328,101.34503143838047,99.99249131584108,101.07197901995188,380200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-26,101.5799560546875,101.98635168749007,100.99576293811107,101.17356042188494,375800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-29,102.86264038085938,102.89438231676415,101.48470511503976,101.8783981369209,387800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-04-30,104.77397918701172,104.98352830809414,102.61500409764068,102.65310217615809,872700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-01,104.71047973632812,105.14862703367879,104.01833878013734,104.01833878013734,555200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-02,105.33281707763672,105.85350716499256,104.57081645927738,104.99627100319884,399300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-03,105.71377563476562,106.24717784368525,105.40898129340971,105.85347505981154,509700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-06,105.89154815673828,106.47574121034857,105.40895642268677,105.68199906861147,471100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-07,105.97413635253906,106.18368551167787,105.73283555912376,106.05668866381028,504200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-08,105.11052703857422,106.04396873612093,104.85653338436208,105.98682161730873,673900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-09,104.53267669677734,105.47247450099539,104.35487920716561,104.92002330398218,494200,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-10,104.31048583984375,106.11386679853294,104.012037831067,106.04401705840985,502000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-13,104.99624633789062,105.08514509725008,103.82785018586019,104.1834549125361,445100,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-14,104.54539489746094,105.45978766014451,104.40569546487106,104.93274156250779,460400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-15,106.15192413330078,106.21542739602458,104.18344894895117,104.40569099000938,773900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-16,104.9010009765625,106.62183888327831,104.43745809555716,105.78364219947133,804700,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-17,106.3296890258789,106.45668582313348,104.93270487760938,104.93270487760938,779300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-20,105.99954223632812,106.45673868485588,105.38360697933538,106.17099332683587,486900,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-21,106.50116729736328,106.62181767687578,105.70107854951198,106.28527171783409,677500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-22,103.49765014648438,107.09806408011862,102.92614987320518,106.17096880439215,688600,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-23,101.63711547851562,102.87535156519738,100.9576770880748,102.41180876130879,1033500,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-24,103.24366760253906,103.3452689634966,101.01484224850309,101.48474127600234,875800,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-28,102.11968994140625,104.42471044888866,101.0084509832014,104.11991619048106,678300,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-29,99.86551666259766,101.70699552648234,99.35117303388974,101.47839728158547,889400,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
2013-05-30,97.7826919555664,100.01786300000238,97.6112409284937,99.86547069970288,1075000,PSA,Public Storage,Real Estate,Self-Storage REITs,"Glendale, California",2005-08-19,1393311,1972
