Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ,,,,,,,,
Date,,,,,,,,,,,,,
2016-11-21,152.07095336914062,152.1897064945524,150.4813565678631,150.4813565678631,508500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-11-22,153.9072265625,153.98944349527832,151.69641630684643,152.29022385219932,435900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-11-23,155.81655883789062,155.81655883789062,153.54180675408517,153.5874735340792,352200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-11-25,157.36962890625,157.69851062146913,155.38720804555146,155.7891761352416,276700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-11-28,155.34153747558594,157.03162688870268,154.92130821965304,156.82151226073623,393000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-11-29,156.09974670410156,156.65701798335644,154.1995432263112,155.1953326510697,398300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-11-30,153.51441955566406,156.15460401498297,153.3773913071775,156.1363428750524,606800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-01,154.1173553466797,154.42796197010088,151.15743397558361,153.82502380104796,487500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-02,153.47779846191406,154.58321016767877,152.60992084190366,153.40471212320458,371800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-05,151.9156494140625,154.5832527220304,151.63244848597353,154.14473456905625,667400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-06,154.47366333007812,154.5193440607541,152.41815590787593,152.52779244945864,381400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-07,153.22207641601562,154.9395713463771,152.11666418237223,154.1904464717129,815400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-08,150.3078155517578,154.04426738257365,149.50387941493295,153.23120067684843,751200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-09,149.43080139160156,151.5228446550706,148.32538924483802,150.9838483743261,501600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-12,147.8777313232422,149.84189074621528,144.3148582338282,148.85524575073177,765100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-13,148.21656799316406,149.5351903764718,147.62136309887188,148.39055483160075,494600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-14,148.3356170654297,149.8373783667508,147.64883572691207,148.82094142684065,475600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-15,146.31185913085938,149.03151367799848,146.24776682083518,148.80258662165747,628000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-16,146.54994201660156,147.0719024253598,145.82653864786187,146.76056497413506,871000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-19,147.6396484375,148.07919849112267,146.42175469587903,146.70563601190204,573000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-20,147.52064514160156,149.24216762259545,147.29171801628723,147.5297971964771,305500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-21,148.92164611816406,150.11205573662238,147.6213420017343,147.70375239576296,387900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-22,147.73121643066406,149.6725134859827,147.1817858812799,149.36117602854466,432400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-23,147.9510040283203,148.27149356555296,146.8704609153233,147.5755602533959,277000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-27,148.3173370361328,148.80266152205783,147.50235686423932,147.85033063626318,269500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-28,147.65798950195312,148.83924727002375,147.2001352709393,148.02426729772327,292500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-29,148.6743927001953,149.2238232417157,147.438180968074,147.77700252347117,308500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2016-12-30,145.81739807128906,148.80260216771768,145.5426827804594,148.80260216771768,491400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-03,145.0115509033203,145.97304730646357,143.08855809703377,145.79906051309692,797600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-04,149.25132751464844,149.56266503885277,144.72772546877692,145.0573810745822,679400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-05,149.04981994628906,150.1761370619262,147.9784430842053,149.2146407069492,482100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-06,149.7091064453125,150.5423901088963,148.50951722436477,149.3702849828271,548500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-09,150.64317321777344,151.394060759606,149.34286905829296,149.56264408891232,478600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-10,152.3372344970703,157.5018287891597,150.66148661870622,151.0735525622974,834300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-11,154.7180938720703,155.02026534126762,152.38303471097507,152.84088890049958,705000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-12,154.1686248779297,155.72532594027845,152.95073136025633,154.04957834705561,601100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-13,153.06982421875,154.58073753631248,152.32810262748836,154.04047291707272,475200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-17,151.02774047851562,153.25291857831985,150.46917191329064,152.6027596352419,483900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-18,151.6138458251953,151.84277292418417,150.62487908085126,151.06441519858154,527800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-19,152.044189453125,152.32807074344655,151.26584583559475,152.00756727160544,340500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-20,153.71995544433594,154.4983131268308,153.02402213208913,153.76574365611808,436700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-23,152.9599151611328,154.21444508990433,151.70539920496174,153.54596794057775,584000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-24,155.22174072265625,155.4415157898451,153.0698341600845,153.0698341600845,600800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-25,156.1923828125,156.44878003736406,155.2675084196825,155.67042233664054,295300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-26,156.5312042236328,156.87917790485403,154.96533663073936,155.4506609900205,322100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-27,157.52020263671875,157.85901035899772,155.73457360056562,156.17410983117142,462300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-30,159.26918029785156,159.35160468596268,156.57700891637808,156.7052075535911,655200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-01-31,159.8276824951172,160.33132473477045,157.96879620633953,159.05849105960846,822000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-01,156.48538208007812,161.0181351171632,155.7253425568547,160.0749567386978,662200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-02,160.1665496826172,160.2855822658798,156.27478922352927,157.19964962014106,1154800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-03,161.06398010253906,162.35513254194183,159.62632491085685,160.4596090918479,749900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-06,162.94119262695312,163.06939127370694,160.2856292690458,160.4596161409127,844500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-07,167.5380401611328,168.58194733493,163.5363843510741,163.74700737496374,1561700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-08,169.5708770751953,169.95548690423323,167.0709970220578,167.67536792757284,837900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-09,170.2301788330078,171.78689422581397,169.57086769484542,169.57086769484542,704500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-10,170.66058349609375,172.09825250432567,169.03062353335335,169.55258406936696,646700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-13,168.3072052001953,171.64953524108256,168.2705690398682,171.23746925931033,781200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-14,169.32363891601562,169.66244654341597,167.46475203321768,167.82187774043993,526200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-15,170.26681518554688,170.52321240927898,168.0416365985708,168.11489494429438,618200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-16,170.41329956054688,170.77042519535001,169.17708791636773,170.57812032771844,313600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-17,172.08905029296875,172.14400452673297,169.18625672310262,170.4224684897072,458400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-21,172.99559020996094,173.874676223515,172.26302086076558,172.3454452173412,450400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-22,167.5746307373047,171.4389211540823,166.7138626388849,170.81623220034427,1356500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-23,170.59646606445312,170.62393619676908,167.01604311153662,167.57462575629495,1029100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-24,170.5781707763672,172.02499181958578,169.37859492962704,170.01043600251515,859000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-27,169.79067993164062,172.05248119815258,169.23209714977727,170.0470772112562,1228900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-02-28,173.81057739257812,175.66031193474063,166.8969774419925,170.84369166144486,2158200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-01,171.64950561523438,175.82513292535597,169.89134748321467,175.48632535011328,1154900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-02,173.40769958496094,173.664096825582,171.36567371408557,172.0524550313066,802500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-03,173.10549926757812,174.35086317479525,172.6476450954042,174.17689032635354,566000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-06,172.96812438964844,173.42597849772338,171.53962180807036,172.4186938709191,430400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-07,173.34365844726562,174.085380253269,171.99756555022032,172.00671760701582,442400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-08,172.48281860351562,174.0028977583521,172.39124218306523,173.35273870739434,398600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-09,169.12220764160156,171.69534632964536,168.26143940305246,171.52135947641483,1050000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-10,170.99017333984375,172.2172328398503,169.40600220452856,169.47010847977685,687300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-13,171.4675750732422,171.9908245896553,169.75097600654718,170.70567245530196,616700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-14,168.603515625,171.77969737411456,168.01601549885896,171.12793263698396,693800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-15,170.99021911621094,171.9999773770767,168.3005606244895,169.01657586646726,917400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-16,170.3935546875,171.01778145312397,168.0710921473665,170.99024347890168,759400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-17,169.66836547851562,171.1187594917838,169.19101724459125,170.54960867195197,869800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-20,168.6218719482422,170.01718994260852,167.566198291851,169.56737970566542,929800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-21,168.92481994628906,170.99942681664658,167.74981962945367,169.62247200718863,1115300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-22,169.02578735351562,170.92597759625994,167.8966743903682,168.9707114054807,691200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-23,169.22775268554688,171.39416215885092,168.21798021646538,169.438881835588,481300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-24,167.94256591796875,170.6689372440393,167.25408859334703,169.26444462237956,907300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-27,168.8605194091797,168.99822326509621,166.36364076530145,167.07048133911036,523500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-28,169.76931762695312,170.23747712882434,167.446855419274,168.82380996171327,438900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-29,167.77737426757812,170.8433905860942,167.58459441198062,169.87034466524503,560400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-30,169.0074005126953,170.00798411502296,168.2179460174859,168.2179460174859,613800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-03-31,169.1818084716797,170.32927052858594,168.0985970062655,168.9247780915011,479900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-04-03,170.9534912109375,171.93572550129366,168.97068732867257,168.97068732867257,750700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-04-04,171.0728759765625,172.3121409795564,170.67814162466962,171.39417105351927,554500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-04-05,169.9529571533203,172.46819987620438,169.4480708759208,171.79807172296958,539000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-04-06,170.7423858642578,171.6052797328811,169.374605795152,169.9253932878798,401900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-04-07,160.79159545898438,167.86913485792493,160.57127766178215,167.11640689658915,2877000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-04-10,159.49722290039062,161.9757380951196,158.98316214973335,160.80073809158728,1143300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2017-04-11,161.1129150390625,161.33323288898154,158.80881530465894,159.634982729411,781400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
