Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-11-03,19.97303009033203,20.514285378424557,19.932936508985076,20.514285378424557,38290977,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-04,20.046531677246094,20.29377228116821,19.979709493028402,19.986392651794116,36919723,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-07,20.300457000732422,20.340550585668453,20.099991762749642,20.20022438174103,32544885,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-08,20.246463775634766,20.550160569459738,20.219468595522297,20.33419912855998,37365670,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-09,21.677215576171875,22.520818756862347,21.25878957077826,22.27786211536661,125166505,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-10,22.601806640625,22.831266379247428,22.169880990192457,22.487076092940576,70908061,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-11,21.994409561157227,22.50057225821244,21.724456394077034,22.41958535836598,37736994,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-14,21.85268783569336,22.20362523145594,21.68396691632458,22.16988159028077,32219094,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-15,21.75145721435547,22.109144451030247,21.515247637874722,22.109144451030247,31213472,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-16,21.569232940673828,21.818939373261372,21.54898757323125,21.731205377438144,23864246,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-17,21.41401481628418,21.67721821580811,21.380271173376286,21.60298247276005,27502549,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-18,21.24529457092285,21.56248970873693,21.2182993843798,21.56248970873693,25460846,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-21,21.306034088134766,21.38701964521694,21.252042360000114,21.26554063122041,23053931,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-22,21.144060134887695,21.589482702732454,20.95509384827704,21.548990605403386,27862279,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-23,21.20479965209961,21.225046378503453,20.67164173603273,21.042827197615242,22399924,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-25,21.38701629638672,21.420759934034002,21.292532482878748,21.326277477272345,11017357,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-28,21.285781860351562,21.48824637912219,21.25878668163189,21.38701411973688,18692901,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-29,21.54224395751953,21.575987603043444,21.333030913127338,21.495002039738075,22810879,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-11-30,21.690719604492188,21.845942283622836,21.427516167139654,21.5827388462703,40599553,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-01,21.23179817199707,21.76495481511227,21.19130471282514,21.76495481511227,32259146,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-02,21.346527099609375,21.414015745098954,21.16430924920876,21.285788268391364,20034221,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-05,21.31953239440918,21.441011416336213,21.18455645712726,21.42076468655727,20342516,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-06,21.299280166625977,21.39376397670743,21.21154616922625,21.36002034028388,18662967,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-07,21.049579620361328,21.144063456884464,20.658148715367357,21.144063456884464,46432600,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-08,20.880857467651367,20.988838206549826,20.59065753592866,20.81336882746659,37409622,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-09,21.393768310546875,21.54224251168165,20.98209070714826,20.99558762175331,30935743,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-12,21.866182327270508,22.034903227949474,21.366769438118105,21.393764619417183,33997508,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-13,22.156387329101562,22.19013097431657,21.974169474145935,22.14288905696759,30313356,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-14,22.149635314941406,22.473578889772565,22.028157661532898,22.217123955415623,38309843,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-15,22.102392196655273,22.244117926896408,22.001159919839154,22.021406646551657,22004463,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-16,22.16313362121582,22.230622261798082,21.947170785400484,22.190128806099427,39615012,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-19,22.156387329101562,22.250869807052908,22.082150224231253,22.109145411752582,26276958,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-20,22.169879913330078,22.190126639202283,21.980912280851303,22.122638005210383,26428312,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-21,21.866182327270508,22.22386949704302,21.818940420810545,22.08889359054763,19751644,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-22,21.825693130493164,21.886433317813296,21.629978367119158,21.791949486479695,19618418,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-23,21.92017364501953,21.974165366716633,21.83918809759343,21.872931736501044,11387943,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-27,21.95391845703125,22.08214591190323,21.920173461659537,21.98091228253445,11826302,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-28,21.83243751525879,22.061897222329286,21.825687702737426,21.933669778870662,14691495,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-29,21.926925659179688,22.01466103401981,21.84594009861337,21.85943837041438,14827250,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2016-12-30,21.92017364501953,22.00115919244563,21.80544445868581,21.82568982798256,19885396,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-03,22.271116256713867,22.271116256713867,21.994414570541135,22.068651674477554,23391844,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-04,22.46683120727539,22.507323307558664,22.29136182139045,22.35885046419128,22753963,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-05,22.682796478271484,22.73678685559294,22.35210304287087,22.520823989560434,21083584,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-06,22.59505271911621,22.74352688006801,22.500570272211938,22.716531701417335,18418228,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-09,22.58831024169922,22.72328617067435,22.52757005610051,22.561315055904196,21559886,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-10,22.568058013916016,22.71653217798262,22.487072476265013,22.669290275166322,20444754,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-11,22.156387329101562,22.635553603538437,21.866187367313994,22.52082303901282,42623128,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-12,22.001163482666016,22.014661754909042,21.798698896247043,21.953922921682004,33475989,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-13,21.947172164916992,22.12264155606302,21.818944689473348,22.04840445378022,21386925,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-17,21.636722564697266,21.852685371405425,21.44775493923434,21.832438646284924,33838143,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-18,21.616477966308594,21.785198883250587,21.5624875985063,21.65697142053353,22629064,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-19,21.393768310546875,21.65697306955726,21.279039109417806,21.63672634090315,27555881,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-20,21.44100570678711,21.677213873316987,21.36676862186408,21.407262070638918,31788324,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-23,21.23179817199707,21.47475485678884,21.218299900024224,21.380272379965344,26098094,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-24,21.0225772857666,21.231791617909952,20.853857757041357,21.191298171238028,31225172,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-25,21.117069244384766,21.272291921988355,20.98884175607108,21.164311164828764,33905283,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-26,21.110315322875977,21.23854277800426,21.05632495826895,21.19130086978652,28653517,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-27,21.20479965209961,21.285785200968597,21.0968175635279,21.238543291608423,25353654,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-30,21.130565643310547,21.25879448523148,20.961846053566177,21.238547754573087,28947899,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-01-31,21.41401481628418,21.54899210140881,20.87410838927871,20.92809876062995,39472300,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-01,21.591266632080078,21.60490241852302,21.311746030400897,21.482185822810703,30031938,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-02,21.632173538208008,21.632173538208008,21.35265292467504,21.454916530343965,24634404,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-03,21.877605438232422,21.97986903781624,21.76170605243879,21.85033523638131,37935252,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-06,21.973054885864258,22.0412297146891,21.77534349645235,21.816249490202225,25859258,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-07,21.870790481567383,22.054864705651262,21.775342709411277,22.034411709515574,24781648,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-08,21.911699295043945,22.05486892481389,21.761712455447505,21.761712455447505,20194745,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-09,22.0753173828125,22.18439819986848,21.911694786659886,21.911694786659886,25102380,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-10,22.054861068725586,22.12303588384406,21.97305046824235,22.095765683682984,23090189,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-13,22.23212242126465,22.2866628322981,22.116223019892043,22.116223019892043,21733585,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-14,22.32756805419922,22.341203842607698,22.054865991717065,22.177582605118406,24205532,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-15,22.845705032348633,22.893428236590093,22.286663740618312,22.34802136288947,48035523,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-16,22.920700073242188,23.10477569428387,22.647996616998352,22.804800658903677,40402244,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-17,22.920700073242188,23.10477569428387,22.859341076038675,22.90024707417435,36882306,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-21,22.920700073242188,23.0434153265115,22.825253657971516,22.88661265517503,25391598,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-22,22.900245666503906,23.00932786463751,22.66844822264426,22.88661124834269,28676494,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-23,23.220672607421875,23.26157860356581,22.89342874997679,22.97523937169586,32122863,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-24,23.357025146484375,23.418382770479017,23.172949533362857,23.295664781352137,26046448,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-27,23.370656967163086,23.49337220151212,23.288844983505534,23.33656818378289,23009136,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-02-28,23.261577606201172,23.357024012732122,23.11840799640475,23.247940447312846,28964658,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-01,23.46610450744629,23.541096545160265,23.21385407691076,23.36384089347614,34034925,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-02,23.5274658203125,23.691087080118137,23.46610819052762,23.493377029926297,26952993,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-03,23.534278869628906,23.622908064281912,23.425198049042454,23.52746166098442,19800760,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-06,23.418386459350586,23.50019572385086,23.234310817233414,23.40474929765218,19174263,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-07,23.172948837280273,23.316118449725554,23.009327597830318,23.091136846986537,30783335,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-08,23.118412017822266,23.24794449126237,22.98887817381319,23.118412017822266,23870360,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-09,23.213857650756836,23.27521528035764,23.02978202081658,23.09795960138445,20199594,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-10,23.254764556884766,23.397931451151862,23.179769763565854,23.27521618716922,20214666,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-13,23.254764556884766,23.28203339726404,23.118412131574534,23.27521618716922,19988056,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-14,23.329753875732422,23.404745919127247,23.166132629212917,23.19340146639735,15563469,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-15,23.609277725219727,23.657000940652967,23.302489541917705,23.329758384372035,24279839,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-16,23.47292137145996,23.609271027325864,23.35020339181579,23.568367775248525,21816219,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-17,23.39792823791504,23.575186640589244,23.363842192121982,23.493374648410754,45736117,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2017-03-20,23.4388370513916,23.520649053404032,23.397931050385388,23.452471471347707,18435514,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
