Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-01-10,20.84421730041504,20.930970104004572,20.71014546952428,20.74957774156784,9626300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-11,20.923080444335938,20.978286219231503,20.678595578020516,20.970399465068628,11601900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-12,20.812665939331055,21.04137728137596,20.591842855143632,20.938850988650852,16742600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-13,20.757463455200195,20.84421625443641,20.544525586662953,20.7416899454764,16140500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-17,21.136018753051758,21.206998042866235,20.867875103584762,20.907308878062075,19179400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-18,21.65653419494629,21.743287001172366,21.049269064098137,21.08081458184275,19208200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-19,21.55400848388672,21.68808031326579,21.254319308698367,21.640761286498098,14240800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-20,20.923080444335938,21.554005734920302,20.83632765278888,21.490913205861865,15995000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-23,20.875511169433594,20.97857987207179,20.558374954902888,20.97857987207179,14759200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-24,21.311567306518555,21.343281675201556,20.748650872414245,20.788292321043667,13896700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-25,21.33536720275879,21.549434796365812,21.153013998823322,21.271939935641,17001800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-26,21.367080688476562,21.414650758746074,20.812090990506288,21.38293637041622,18113400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-27,21.33536720275879,21.501864724083806,21.192655473687438,21.319510007923007,11442800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-30,21.264001846313477,21.27985903407086,20.915151276774296,21.1530045564611,11088800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-01-31,21.271936416625977,21.731784405213627,21.24022354442601,21.446360994288504,18581800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-01,21.311567306518555,21.707987841710096,21.303640226572135,21.533563350626576,13939100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-02,21.264001846313477,21.39085632392324,21.010292891093947,21.311571897360974,12355200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-03,21.565290451049805,21.63664631048938,21.343294275879433,21.470148801055295,14013600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-06,21.414655685424805,21.64457900481157,21.375012690892177,21.53358164457145,11062200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-07,21.375001907348633,21.581140838245744,21.343289039947074,21.438430666601455,12073400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-08,21.311567306518555,21.438423269026234,21.279854450059883,21.319495898689304,17096300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-09,21.33536720275879,21.414651664712352,21.232298460776885,21.375008677622905,15698000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-10,21.478071212768555,21.501856996473787,21.160934991156065,21.20057645177333,10492800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-13,21.715932846069336,21.771431520984333,21.54150822316142,21.628721290728116,11777700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-14,21.55735206604004,21.80313240794307,21.44635327274146,21.56528065929169,10580800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-15,21.74764633178711,21.826930797884508,21.565293118320874,21.589077399592306,17441800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-16,21.65250015258789,21.866567712721583,21.517717042010208,21.67628594112222,12233500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-17,21.945850372314453,22.07270487636743,21.747640020703557,21.771424295072883,9268500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-21,22.00928497314453,22.564273235628203,21.922071905403687,22.38192001419323,15633200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-22,21.367080688476562,21.937926068386496,21.208511771277838,21.890355998116988,21692000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-23,21.454288482666016,21.59700018076008,21.07372496256518,21.24022244774992,19962400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-24,21.533571243286133,21.541499838362938,21.184720621031197,21.45428680474298,15136000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-27,21.676286697387695,22.24713203210204,21.56528937147175,21.59700224506553,21943500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-28,21.969642639160156,21.98549983599181,21.49393883201466,21.676292058902135,18008400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-02-29,22.50083351135254,22.611832312207312,22.0092727940837,22.040985657024606,19593100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-01,22.50083351135254,22.67525955031376,22.270910340300894,22.524619292726697,12494000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-02,22.30262565612793,22.730760694602083,22.28676997902596,22.46912311960948,15007800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-05,22.389842987060547,22.461198840516158,22.13613395798509,22.17577542669372,15773900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-06,22.072702407836914,22.27091273728069,22.025132352193353,22.08855959712637,14060600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-07,22.889333724975586,22.992402449889155,22.12820513338083,22.159919517800443,30483500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-08,23.27782440185547,23.34125165449438,22.88140369480602,22.88140369480602,22110700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-09,23.60289192199707,23.737675038080326,23.269898430039927,23.35710996711133,19918000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-12,23.65838050842285,23.84073361362276,23.547383229122822,23.753520601473014,12880500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-13,23.96759796142578,24.04688241314094,23.74560331129351,23.809030570220607,23876400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-14,24.173742294311523,24.260955361770268,23.92796180046698,24.126172217618333,20702200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-15,24.33230972290039,24.419521272721457,23.951744596295676,24.14202791571072,20820300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-16,24.11030387878418,24.308514204333033,23.896236364257476,24.276801338602098,17419800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-19,24.20545768737793,24.268884962998904,23.888319797047526,24.062745939174356,11950100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-20,24.253015518188477,24.37194141089166,24.05480519294158,24.110303842054748,10104100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-21,24.467082977294922,24.57808027527132,24.292656923646565,24.332299895941542,12579800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-22,24.5384521484375,24.57809363004734,24.245100042957677,24.324384518402947,12701900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-23,24.37194061279297,24.427439260088743,23.864522680689056,24.284727588628336,17540700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-26,24.72079086303711,24.72871945714714,24.506723358740388,24.55429341117587,10578600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-27,24.72079086303711,24.966571231549253,24.57807919350596,24.70493367481705,16181100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-28,24.752504348754883,24.78421872599131,24.554294027701424,24.657364241495078,11400200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-29,24.74458122253418,24.808009991023603,24.459159325457136,24.57015664586348,10789300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-03-30,24.879365921020508,25.030006231359295,24.760439996953114,24.94279318133813,13346000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-02,24.879365921020508,24.966578971041674,24.704941333203344,24.823867257270734,12793700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-03,24.63358497619629,24.91900839794338,24.506730458136502,24.911079801536502,11494700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-04,24.792156219482422,24.839726290187674,24.284736587133704,24.482946979335082,13497000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-05,24.85558319091797,25.077577859737257,24.728728662385443,24.80801312077459,13355800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-09,24.64944076538086,24.73665380866516,24.34023308424569,24.44330180721573,12396500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-10,24.046884536743164,24.792156029121013,24.046884536743164,24.601874235535764,12941600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-11,24.59393882751465,24.760434783708675,24.18166096614155,24.205446750837062,13711700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-12,24.97450065612793,25.037927898892598,24.609794388287277,24.62565006480988,7571300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-13,25.12514305114746,25.25992614245732,24.89521833152628,24.966574174703553,8871200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-16,25.41056251525879,25.600845753936547,25.15685354665476,25.323351002441616,11216900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-17,25.434356689453125,25.584995485163684,25.31542925505775,25.505709520750003,10793300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-18,25.339216232299805,25.466070764429002,25.259933283888035,25.315431952666394,7322600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-19,25.370925903320312,25.489853328272147,25.045861036162023,25.29164145742743,12186900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-20,25.093435287475586,25.46607027948089,24.982437952032573,25.378857223218365,9225200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-23,24.78285026550293,25.013795053517736,24.62357684560424,24.910268393844323,8440600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-24,24.989900588989258,25.260664458990746,24.83062870712844,24.846556350997638,9385200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-25,25.268630981445312,25.364195335929974,25.101395259777007,25.101395259777007,7472500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-26,25.02972412109375,25.30048803893575,24.8306330943831,25.188996031095872,13035900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-27,25.173065185546875,25.33233706569906,24.75099174120335,25.117319951546424,10010900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-04-30,25.061580657958984,25.196962631802624,24.854525785083762,25.077508306398038,13206600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2012-05-01,25.173065185546875,25.48364664294579,24.950082730601363,25.10139230784809,7152000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
