Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-09-21,21.589649200439453,21.76824035473109,21.56319069093943,21.76824035473109,1563000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-09-24,21.68225860595703,21.735175642396136,21.54335517013915,21.589656315411776,1604400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-09-25,21.67564582824707,21.81454926784733,21.655803200653672,21.7351762342505,2339900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-09-26,21.748403549194336,21.89392034390731,21.64257200611989,21.64257200611989,1921600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-09-27,21.56981086730957,21.794703196316433,21.549968242851648,21.755015424177746,1053400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-09-28,21.6094970703125,21.642571476833105,21.39783398934,21.523510678383204,1527100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-01,21.497045516967773,21.71532442105594,21.477202897767825,21.682250024759785,1650700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-02,21.728557586669922,21.74178684446182,21.576424906897447,21.576424906897447,2310100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-03,21.774864196777344,21.89392502358743,21.72856304448715,21.781480088946548,1735700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-04,21.801313400268555,21.96667530868665,21.76824152322943,21.827771911188844,1420600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-05,21.748403549194336,21.860848459800863,21.68225725775842,21.854235092268784,911000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-08,21.69548988342285,21.801321442923513,21.6028875842627,21.73517766444438,734300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-09,21.702102661132812,21.78808905617267,21.5962711168181,21.715331919575032,883400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-10,21.635953903198242,21.72855617851739,21.569810141748206,21.702100187871036,836100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-11,21.69548988342285,21.794708074364966,21.6028875842627,21.702105775204814,1069300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-12,21.563196182250977,21.748403272693874,21.530124298564992,21.748403272693874,1226500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-15,21.60288429260254,21.616113550927288,21.43090898082685,21.49705274922757,1062900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-16,21.616111755371094,21.7484018044068,21.503664330562753,21.65579952704865,1096200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-17,21.84762191772461,21.84762191772461,21.616116176974444,21.67564658505639,1412100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-18,21.91377067565918,21.93361330617132,21.75502206189121,21.86746952231511,1660400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-19,21.801313400268555,21.91376081006855,21.72194039073016,21.88730229914826,1016000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-22,21.702102661132812,21.794704947005304,21.602884484427687,21.78808905617267,861600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-23,21.483821868896484,21.655799690911053,21.30523067983036,21.57642414695533,2749800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-24,21.384601593017578,21.54996348894915,21.35814308409518,21.503659836723806,1269900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-25,21.55657958984375,21.569808845983587,21.34491653805158,21.470590686546117,1145500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-26,21.384601593017578,21.58964872911046,21.377985704175835,21.576419474649263,1502800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-10-31,21.748403549194336,21.80131805912005,21.40445040339663,21.417679661683813,2025400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-01,21.728557586669922,21.827775758497715,21.67564307872524,21.748402734969236,1363100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-02,21.616111755371094,21.80793220031173,21.602882498145238,21.794702943085877,2788000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-05,21.331695556640625,21.53012942926698,21.311852926345065,21.52351606024299,1931300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-06,21.232465744018555,21.43090203131882,21.22585237861224,21.331683887668685,1427900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-07,20.762847900390625,21.192790018239027,20.723161382082594,21.192790018239027,1420000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-08,20.835603713989258,20.9745071331757,20.663627150988354,20.716542919480062,1647900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-09,20.08155059814453,20.782684737847756,20.041862831692683,20.690082472682587,2542200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-12,19.750829696655273,19.975722026639765,19.678070042362815,19.975722026639765,2117700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-13,19.638378143310547,19.949258038114323,19.625148889503304,19.717751142931856,2333300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-14,19.446565628051758,19.6780726170452,19.314276821206647,19.65161409870922,1677400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-15,19.195215225219727,19.545781747522643,19.115840935076466,19.420107575412164,1685200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-16,19.420106887817383,19.426721516896084,19.162141400194056,19.287816829466372,2455600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-19,19.234901428222656,19.52593880522293,19.155527139363844,19.492865659193626,1790900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-20,19.109224319458008,19.261358254618088,18.96370627453468,19.17536934410003,1914400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-21,18.996782302856445,19.181988159960408,18.81819233743342,19.162144269752655,1547900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-23,18.884326934814453,19.076147328739538,18.804953935791783,19.016616948667,646900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-26,19.082763671875,19.155522050587738,18.83802750271982,18.83802750271982,1820200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-27,19.016618728637695,19.10260636256261,18.904172584821303,19.056305231863718,2108100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-28,19.38041877746582,19.40026266435801,18.88433295966436,18.97693650354977,2387300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-29,19.585468292236328,19.651612057984376,19.406877096849083,19.426720983540378,2337600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-11-30,19.823589324951172,19.823589324951172,19.58546898429887,19.644999384864825,2779000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-03,19.56562614440918,19.84343427471972,19.44656533690301,19.84343427471972,1680300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-04,19.47964096069336,19.651616302718587,19.446567809064096,19.55901400138012,1266400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-05,19.816970825195312,19.896345097650467,19.380415480720096,19.499476258597202,2329100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-06,19.711139678955078,19.883116221212052,19.572236276523263,19.86327359892824,2264400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-07,19.671451568603516,19.79051233904232,19.631765065660975,19.704524705731618,1977100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-10,19.959754943847656,19.959754943847656,19.678159429224873,19.845775776528644,2215500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-11,19.95305061340332,20.147484915941092,19.892708624626806,19.986573372140818,1769500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-12,19.96645736694336,20.147482028518194,19.926228527650203,19.94634294729678,2238600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-13,19.932937622070312,20.02680365513523,19.852482483799086,19.932937622070312,1978600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-14,19.72509002685547,19.973162761218635,19.718385220109315,19.92622911399556,1702700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-17,20.100555419921875,20.100555419921875,19.778732286246846,19.79884671165583,1373300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-18,20.294984817504883,20.30168962392243,20.040207288882275,20.06702651455247,5841000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-19,20.14748764038086,20.308400484751814,20.127374493943073,20.308400484751814,2891900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-20,20.898408889770508,21.039206025575613,20.25476136931622,20.25476136931622,4069400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-21,20.817951202392578,20.992272368591273,20.771018826648955,20.784428442236084,5294600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-24,20.71067237854004,20.81124319499011,20.61680764725176,20.737491603943003,681100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-26,20.589996337890625,20.85147877085502,20.56988318991674,20.744204385622492,1405900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-27,20.509540557861328,20.690566556930396,20.31510494134755,20.556472940106307,1814200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-28,20.328510284423828,20.636925026745892,20.328510284423828,20.41567150067601,2914900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2012-12-31,20.596698760986328,20.663745563693134,20.234648072467813,20.321808020818683,2461100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-02,20.998977661132812,20.998977661132812,20.79113372997968,20.878293675685395,2097000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-03,20.911815643310547,21.112954746584805,20.87158679960671,20.952043208203154,2195000,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-04,20.911815643310547,21.086136796260146,20.824654427430133,20.94533840091918,2649500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-07,20.65033721923828,20.804545258604985,20.58999522096685,20.797840450040216,2626200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-08,20.744199752807617,20.8514741140825,20.54305936630877,20.583288210895294,1577200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-09,20.83806610107422,20.844770909020717,20.623517362031766,20.744201347445987,1677200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-10,21.106246948242188,21.106246948242188,20.851470701612836,20.864880314280448,2123500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-11,21.092844009399414,21.220232812425728,21.0257984824701,21.200119665871515,1642700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-14,21.09954833984375,21.22023233168074,21.03920634392525,21.106253148147072,1695800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-15,21.247047424316406,21.253752231313115,20.978861538504024,21.07943108583227,1890600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-16,21.03249740600586,21.22022687497932,20.985563759951397,21.15318008799833,1337800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-17,21.03249740600586,21.213522068400113,21.03249740600586,21.1330669470718,2005600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-18,21.253753662109375,21.267161998194258,21.019090516671895,21.079432504893283,1816500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-22,21.49512481689453,21.52194149305889,21.233642402714516,21.293984399924405,1812200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-23,21.35432243347168,21.49512082709775,21.25375288305947,21.48171121269313,2294400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-24,21.434785842895508,21.542061520763646,21.381148643367293,21.421377502122237,1999400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-25,21.568876266479492,21.595695503242396,21.361033575624948,21.495127201816288,1861300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-28,21.448190689086914,21.55546634308036,21.327506697304283,21.521941022767415,1656200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-29,21.736488342285156,21.756604044673338,21.387847285299266,21.414666516735057,1629600,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-30,21.74319076538086,21.857168643344476,21.69625839708734,21.74989429329897,1536200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-01-31,21.74989891052246,21.810240905084278,21.635921008362804,21.743195381181277,1882700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-01,21.910810470581055,21.937629701627102,21.803536104019518,21.843764950588586,1828800,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-04,21.803537368774414,21.890698595918693,21.79012775247354,21.843766217677032,1416500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-05,21.870580673217773,22.004674264995817,21.81023868479878,21.850467529618953,1495300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-06,21.977861404418945,22.011386730296177,21.702970612539254,21.82365462435212,1423300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-07,21.95104217529297,22.111952467275334,21.850471324586756,22.018087704015123,1972900,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-08,21.86387825012207,21.98456223306253,21.783423114035983,21.98456223306253,1834500,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-11,22.018083572387695,22.0449028018932,21.89069606867029,21.89069606867029,1287700,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-12,22.22593116760254,22.232634696892426,21.937630813304693,22.011382423607323,1875400,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-13,22.31308937072754,22.386840979490696,22.205815000969146,22.259453464659703,1677100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-14,22.21922492980957,22.28627301036702,22.08513132631743,22.25945377814404,1489100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-15,22.2125244140625,22.292979564023756,22.179001648047237,22.246047180077767,2361200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-19,22.286270141601562,22.487409242137073,22.15888008375188,22.205812455289415,2745100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-20,22.43377685546875,22.822648105010487,22.266160466726237,22.27957008474041,2236200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-21,22.246042251586914,22.43377174578042,22.225929107958333,22.380135843563362,1529200,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-22,22.514232635498047,22.57457207495986,22.299681323267933,22.3197970273781,1037100,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
2013-02-25,22.2058162689209,22.74218814833969,22.2058162689209,22.587981392858218,1903300,AEE,Ameren,Utilities,Multi-Utilities,"St. Louis, Missouri",1991-09-19,1002910,1902
