Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA,,,,,,,,
Date,,,,,,,,,,,,,
2022-04-14,37.48405838012695,38.02064132344301,37.43615003728158,37.57029485931753,1773300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-18,37.359493255615234,37.7619276768671,37.21097265762498,37.34032918957869,1252900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-19,37.54154968261719,37.76193097854851,37.110367297024524,37.407404863804395,2630500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-20,37.905662536621094,37.95836281303746,36.238425070809306,37.32117122012861,4384700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-21,37.30200958251953,38.443202013739565,37.28284551210322,37.98231763402134,2340600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-22,36.61211395263672,37.33075007204024,36.58336967751572,37.30200579691924,2215500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-25,36.40131759643555,36.66481532164596,35.74975386964564,36.353405596240535,2983500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-26,35.06943893432617,36.29591365228542,35.02153059378082,36.20009331602262,4090700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-28,35.0119514465332,35.318569221502386,34.628677400235624,34.95445924303691,2077600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-04-29,34.34122085571289,35.18442149479621,34.26456459071809,34.89696415623761,2464900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-02,35.04069137573242,35.136508047839676,34.37954756578017,34.4466199672896,2704100,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-03,34.7244987487793,35.23233376798914,34.504113789890035,35.13651342604331,3056900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-05,35.0119514465332,35.52937031248328,34.70533367156402,35.203588469681996,1867200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-06,33.153072357177734,34.849053739730884,32.77459395064782,34.762817274341,3164600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-09,31.82120704650879,33.07642613954979,31.744554426454677,32.78897241779519,4065000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-10,31.064241409301758,31.974514534092993,30.038989359491364,30.73846321944887,4567600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-11,31.82120704650879,32.44402648962073,31.07382663891237,31.169643327773105,3779800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-12,32.051170349121094,32.2715516447952,31.092988895665588,31.725388508739336,3275800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-13,32.386531829833984,32.84645848083513,32.10387006048653,32.3482036951242,2672300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-16,32.281131744384766,32.645241718942906,32.04158638181244,32.338623947264104,2351700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-17,33.287227630615234,33.48844487267988,32.539843559104185,32.58775190409494,2340500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-18,32.089500427246094,33.16266269663887,32.012844151846124,33.05726214555011,2876700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-19,31.93619155883789,32.30029790178088,31.600825836435796,31.821207145639942,3425500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-20,32.06074905395508,32.434439218475035,31.667894822642815,32.38653087908027,2496400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-23,32.760223388671875,32.95665234597496,31.907442458815755,32.70081587391477,2512400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-24,31.131315231323242,32.5973316007037,30.87739409049226,32.57816753412182,2409500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-25,31.907440185546875,32.123033195654,31.092987450045282,31.11215151684405,2353900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-26,33.095584869384766,33.157865341579935,32.089495177959634,32.12781965421801,2950500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-27,33.97711944580078,34.04419186694062,32.932701331401084,33.066846173680766,2573400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-05-31,34.0250244140625,34.13042496685566,33.68008213470187,33.86213530896213,4768600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-01,33.40220642089844,34.283731613322985,32.836879210914105,34.20707899689017,2447800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-02,32.98060607910156,33.41178849302718,32.444026768591826,32.78897269973232,2695700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-03,32.70273208618164,33.00934984064965,32.52067528153554,32.70273208618164,1933700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-06,32.65483093261719,33.03810138244938,32.47277408791209,32.67878327969702,1425600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-07,33.153072357177734,33.200984347527864,32.252383228239204,32.3481998985961,1722500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-08,32.63566589355469,33.43095470336065,32.592545821813935,32.942283706392246,1660200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-09,32.079917907714844,32.85604628034314,32.05117363082316,32.85604628034314,1582300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-10,31.035497665405273,31.79246191460352,31.02591745884618,31.67748116003299,2402300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-13,30.201881408691406,30.66180809144236,30.015036308047968,30.460590853083637,3401700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-14,30.6905517578125,30.992381264533073,30.067734158832256,30.249789152486407,3101200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-15,31.457101821899414,31.97451707736474,30.834282356668034,30.92051884177434,3125000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-16,30.930097579956055,31.198390884862686,30.19229921560058,30.997169992389626,3714700,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-17,30.728879928588867,31.41877176737783,30.537244728158935,30.930097163178218,6015500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-21,31.198389053344727,31.64394356988114,30.958843692952506,31.169641124580615,2050800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-22,30.71929931640625,31.169642122849694,30.527662290920496,30.863024344141383,2219300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-23,30.728879928588867,30.834280476756327,30.29769935693191,30.748043996907704,1564300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-24,31.4283504486084,31.768504420621074,30.882187321132033,30.9300956620178,2680800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-27,31.658313751220703,31.70622208930554,31.17922306002852,31.514585081794287,2094600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-28,31.34211540222168,32.07033537551351,31.255878922625865,31.77329780020075,1842400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-29,31.275039672851562,31.39960427575736,30.65222214108041,31.31336780531056,1761600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-06-30,30.815114974975586,31.380442170980285,30.637851920237658,30.910931656940267,2403300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-01,31.68706512451172,31.7445573362014,30.652229072720115,30.70971945682344,1507600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-05,31.782880783081055,31.792464645635704,30.78637473258092,31.27504572286264,1517800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-06,31.773296356201172,32.19489487330241,31.217553022530097,31.936189101444633,2037600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-07,32.09907913208008,32.38653284103441,31.792461355172495,31.792461355172495,1872100,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-08,31.84995460510254,32.35778962944011,31.734970193606518,32.156572392080584,1744600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-11,31.524173736572266,31.76371911859737,31.308580699646203,31.572082081942796,1378300,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-12,31.830787658691406,32.30029450341542,31.48584176573465,31.48584176573465,1523800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-13,31.4666805267334,31.73018190063683,30.652225888273183,31.48584459530568,1862200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-14,31.150480270385742,31.33253710237365,30.910934885283762,31.07861957899315,1613600,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-15,32.271549224853516,32.295505221462385,31.390020453087985,31.437932446305727,1945400,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-18,31.840373992919922,32.3673731396268,31.36128319497318,31.82120992238133,2474900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-19,32.81771469116211,32.884787100306916,32.13740673830927,32.13740673830927,1808200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-20,33.287227630615234,33.50281701065986,32.70273631827967,32.884789491313526,1797500,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-21,33.48844528198242,33.512397627184335,32.98060658439068,33.22015196744467,1755000,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-22,33.689659118652344,33.871712275495824,33.30159680701424,33.53635023521254,1594200,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-25,33.80463790893555,34.063347320096405,33.55551235846873,33.62162710760445,1832800,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2022-07-26,32.673988342285156,33.71840634440836,32.33862627263788,33.53635317162447,1983900,FOXA,Fox Corporation (Class A),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
