Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-03-20,24.611955642700195,24.844637739328068,23.786302704616073,23.973951034560503,20199800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-03-21,24.469350814819336,24.95723781210017,24.29671462617975,24.9422255961375,23437200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-03-24,24.3492488861084,24.581933871091213,24.146588324340122,24.566921659483942,10400100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-03-25,23.71124267578125,24.44682377283346,23.688724361186264,24.44682377283346,12610300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-03-26,23.433530807495117,23.996475986616357,23.426024699976264,23.90640555967739,11233800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-03-27,23.19333839416504,23.60616566979421,22.960654814735467,23.373480658721174,13638400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-03-28,23.200843811035156,23.576140542280168,23.073242865146113,23.223362130301485,8081100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-03-31,23.3960018157959,23.613673208331065,23.245882527973027,23.403507923351405,9421600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-01,23.426023483276367,23.568636655440258,23.268399528498026,23.546119765696808,11583500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-02,23.576139450073242,23.711246496125316,23.28340847138931,23.43352629794679,14700900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-03,23.230863571166992,23.628677110140277,23.050719916502228,23.62117100522565,10064700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-04,22.7955265045166,23.46355429888945,22.788020397298038,23.380988551128823,12751000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-07,22.15752601623535,22.803035614481466,21.834770501290375,22.780518720090598,20367300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-08,22.16502571105957,22.2400839128348,21.842270289509756,22.210060918453394,13228600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-09,22.682931900024414,22.735474640297667,22.2550938935881,22.315141307971384,10692700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-10,21.954858779907227,22.727970561736615,21.894811360168088,22.720464455313795,13452400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-11,21.369396209716797,21.872293906807705,21.249301365484055,21.6396103250622,21448100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-14,21.812240600585938,21.88730021589407,21.52701578038675,21.602075395694882,12514500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-15,22.18004035949707,22.24759389818741,21.60959048200214,22.232583114201308,16657800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-16,22.435237884521484,22.502791409920746,22.074953370154347,22.42773177818341,14198000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-17,23.088254928588867,23.486069976525993,22.81804082571509,23.05823050309471,22966000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-21,23.253385543823242,23.343457390869986,22.968160652854852,23.245879437265724,10699000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-22,23.41851043701172,23.553616022110536,23.133284194636015,23.230862120790928,10803600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-23,23.298418045043945,23.493571054303686,23.148298803843787,23.448535854600912,9376700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-24,23.223360061645508,23.45604361343062,22.742979314925012,23.31343046740084,8438900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-25,22.953149795532227,23.185833385985557,22.863077943165134,23.09576296526199,8372900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-28,22.584144592285156,23.020916924411235,22.207616670233705,23.00585546280757,15303300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-29,22.9832706451416,23.020922872539288,22.629333387705586,22.70463927884136,10419700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-04-30,23.29202651977539,23.337209485766778,22.85525401828374,22.99080435259849,11016500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-01,23.510412216186523,23.570656650041727,23.246843715782894,23.276965214540194,10110200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-02,23.111291885375977,23.67608395485791,23.043516722130903,23.5706551251764,11464400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-05,22.644393920898438,22.817596457941438,22.380824030944986,22.77994423209395,12035100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-06,22.185029983520508,22.56155799901548,22.049481104468246,22.538967237343634,16285600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-07,22.365755081176758,22.410938021439282,21.85367697040227,22.290449223179372,12460700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-08,22.35822868347168,22.75734736640627,22.26033061820618,22.38835017070257,13039200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-09,22.350704193115234,22.38835642175173,22.08713428363841,22.215153871879128,10064700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-12,22.84018325805664,22.93055058961305,22.410941664928714,22.478716804511016,10196200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-13,22.84018325805664,22.983264267879285,22.73475590152417,22.81006177176451,7962700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-14,22.77994728088379,22.91549761022089,22.57662178687814,22.877843942993618,10046200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-15,22.418479919433594,22.682049835561255,22.034421145020232,22.60674394004757,20240100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-16,22.69710922241211,22.71217068835614,22.32058119185403,22.36576558968612,18004200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-19,22.712169647216797,22.8853721886121,22.501313442687483,22.53143637319469,7022400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-20,22.373291015625,22.666983805361465,22.222680691262386,22.666983805361465,9958100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-21,22.599205017089844,22.674510885313282,22.478716202468327,22.48624693292467,6654800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-22,22.88536834716797,22.930552735344314,22.523901859798045,22.591677005722424,8235500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-23,22.960668563842773,22.98326075236118,22.85524122343646,22.89289343462735,5140000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-27,23.435104370117188,23.563123953132553,23.066105650106714,23.07363638279472,10960000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-28,23.29202651977539,23.517942786072915,23.269434318609402,23.48782128752552,6124400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-29,23.442630767822266,23.487815158363343,23.194122365207196,23.359795591177388,8615300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-05-30,23.239309310913086,23.374859624759665,23.11128972965136,23.299553735251525,7634400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-02,23.269433975219727,23.284495442441457,22.983273279709728,23.23931247711684,7509400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-03,23.23177719116211,23.239307923297304,22.89290142677989,23.126348377609705,10079500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-04,23.49534797668457,23.51040800519549,23.103758508593746,23.18659512893536,8074700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-05,23.819162368774414,23.84175456748906,23.322145487775725,23.54806316590086,8769400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-06,24.06014060974121,24.090262103889852,23.811632178568296,23.864345870583705,6544200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-09,24.082731246948242,24.29358601392141,23.992365328628424,24.060140485538476,9027800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-10,24.15803337097168,24.240867102531634,23.917054289213254,24.030012380960603,7113200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-11,23.86434555053711,24.022486624462495,23.758916731579824,24.022486624462495,5854200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-12,23.894466400146484,24.060139638467355,23.683611640596755,23.766446823416867,7086700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-13,23.789039611816406,24.01495584161938,23.70620299059648,23.939651389245295,8022300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-16,23.87940788269043,23.954713778826818,23.64596089737408,23.70620532701509,8527500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-17,24.474321365356445,24.557157989606583,23.804101947595615,23.82669270959808,13256300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-18,24.59480857849121,24.65505443672488,24.158037597019643,24.406544580531946,10725200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-19,24.50444221496582,24.715296969560104,24.32370751625602,24.68517404099504,6933700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-20,24.316179275512695,24.572218434063885,24.278527049512956,24.572218434063885,12071900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-23,24.489381790161133,24.557156945969023,24.210751870809005,24.421606634353243,6929900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-24,24.12038230895996,24.54962399110568,24.03001639500313,24.39901509207116,7776600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-25,24.270992279052734,24.3387674276596,23.992362389304688,24.030014611268413,7671800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-26,24.01495361328125,24.09025949500809,23.751385181747644,24.030015076894664,10559100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-27,23.758914947509766,24.07519850795099,23.74385491993847,23.909526713944732,9933900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-06-30,24.346303939819336,24.38395616850142,23.789041188209357,23.789041188209357,11595000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-07-01,24.33876609802246,24.542091532735302,24.26346165820892,24.406541242926743,7787600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2014-07-02,24.46678924560547,24.609868842911986,24.323706775618454,24.338768239442377,6190600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
