Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-09-16,51.27719497680664,51.31929276598372,50.336969977099855,50.49835375765954,2086100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-19,51.585914611816406,51.613981585524336,51.207023849829014,51.36840225711478,1380000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-20,51.47365951538086,51.97183632599038,51.445592537613315,51.69117190154355,979000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-21,52.624359130859375,52.680493065373355,51.42452438506298,51.42452438506298,1551100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-22,52.98223114013672,53.038359747769164,52.50510317927152,52.87698130182853,1016800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-23,53.05940628051758,53.29796754963684,52.58227838905068,52.72260791756455,1399200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-26,53.010284423828125,53.19972980125086,52.820833693177626,53.07343109855978,1565100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-27,52.09113311767578,53.536553478106164,52.01395024319128,53.248870881712975,1769800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-28,52.04874801635742,52.387738176554954,51.540270858159836,52.22530415669522,1289600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-29,51.32838439941406,51.89336601731322,51.02470772270447,51.87217476148918,1311500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-09-30,51.02471923828125,51.92868572048147,50.78460549872536,51.57557347661793,1734400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-03,50.41736602783203,50.94703439656936,50.092503408240965,50.89053514410171,1707700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-04,49.35803985595703,50.36087755563184,49.0614267991067,50.36087755563184,2262500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-05,49.266204833984375,49.78880926656432,48.94840069093422,49.442760895213326,2705300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-06,49.308589935302734,49.520459421454596,48.877792598041516,49.09672044915088,1606300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-07,49.35803985595703,50.08545037597561,49.30154059139513,49.59815903631189,1533000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-10,49.61933517456055,49.697020301069045,49.18853779594628,49.492214548279854,1114500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-11,49.019039154052734,49.60520132264841,48.89191854403079,49.562829581995985,1420100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-12,49.47808074951172,49.591079242088654,49.11791017756826,49.11791017756826,1130600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-13,50.14900207519531,50.480928444485755,49.42865008480644,49.53458483493013,1531200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-14,50.036006927490234,50.438554694506905,49.64052291443963,49.92301380436102,1790100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-17,50.29731369018555,50.42443432566124,50.09957167679352,50.20550104963514,813900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-18,50.897586822509766,50.939958557775405,50.127804895509286,50.57272427999052,1885200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-19,50.862281799316406,51.081215039605965,50.49504746125582,50.897595176543234,2727800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-20,50.67159652709961,51.13770717898552,50.59391141845195,50.869338480724856,1508700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-21,50.071319580078125,50.6009879704427,49.78176494040738,50.41030433259478,1625100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-24,50.3255500793457,50.473856550373334,49.91593865189931,50.29730045799792,1191900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-25,50.57978820800781,50.62922369534453,50.12074131813031,50.2125485408802,1145400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-26,50.67866516113281,50.812844135124685,50.18430484138304,50.608043797758455,1054800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-27,50.431480407714844,50.65040821895868,50.057176998596454,50.46678839026753,861000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-28,50.7634162902832,50.87641479915894,50.41736778596583,50.50211666762263,826300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-10-31,51.89338302612305,52.12643303593275,50.480933906488474,50.826982432140525,1912200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-01,51.20126724243164,51.86511987982446,50.98939777447858,51.82980650581082,1871000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-02,49.930076599121094,51.08122613474767,49.49222079956689,51.0529765044432,1957200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-03,50.17725372314453,50.37499572437591,49.414529957195995,49.697020839554575,1229900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-04,49.654624938964844,50.92583073511839,49.64050282481353,50.459720147174295,1471400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-07,50.54448318481445,50.54448318481445,49.34390378658823,49.972443109997414,1367100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-08,51.03178787231445,51.29308750940148,50.55861332535501,50.66454808625834,1362600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-09,49.55576705932617,50.14899838350932,49.26621784423931,50.04306364118396,2204600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-10,48.55999755859375,49.33684342186098,47.747838315514926,49.33684342186098,3689200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-11,48.623558044433594,49.18853982635028,48.270445777752066,48.5882500506048,1512400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-14,48.26338577270508,48.53175456459105,47.6277879537596,48.461133183382216,2471800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-15,49.040225982666016,49.294467207678,48.51055766190184,48.55999315631724,1398400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-16,48.616493225097656,49.245038003037685,48.404629102570716,49.13203949390427,1027400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-17,48.510562896728516,49.0755392670053,48.47524951630762,48.47524951630762,1571200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-18,48.341064453125,48.75773970632767,48.13626409138766,48.4893763383442,982200,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-21,48.92722702026367,49.00491213761166,48.39755870456267,48.58824231553128,1431000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-22,49.24503707885742,49.379216070853374,48.72949081972605,48.94841869198158,1551900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-23,48.7224235534668,49.23090602223541,48.4258105760401,48.729487306662186,992900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-25,49.266204833984375,49.41451127884908,48.87777934405532,48.91309271152647,813000,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-28,50.33260726928711,50.389106510664455,49.40745509100594,49.40745509100594,1873400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-29,50.247859954833984,50.664529705001314,50.03599050989425,50.15604734759699,1527600,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-11-30,48.567047119140625,49.71113252799631,48.552925002615424,49.58401192701235,2276800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-01,48.418766021728516,48.44701565764658,47.83260358764691,48.298709110127106,1565500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-02,49.01198196411133,49.33684459143093,48.69417770246914,48.72949108311786,1434800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-05,49.25208282470703,49.259146576601744,48.03031776205841,48.821285556217795,2705400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-06,48.623558044433594,49.42865358142224,48.602372170523196,49.35803220569905,1873700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-07,49.160282135009766,49.37215161549336,48.77185655014474,48.77185655014474,2236500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-08,49.040225982666016,49.27327594887301,48.55999315631724,48.79304312252424,1627800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-09,49.414527893066406,49.668769137762496,48.89192328477566,49.146159141406535,3307500,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-12,49.753517150878906,49.80295265361643,49.05435635842951,49.19560450058363,2698100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-13,50.26199722290039,50.31849647699272,49.85944946660707,49.94419834774556,2755800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-14,49.146156311035156,50.735161304840865,49.10378456871444,50.57979645364326,2185400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-15,49.56989669799805,49.73938906017209,48.595303492350936,48.906043979724224,1453900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-16,50.65041732788086,50.692789069789725,49.598144428646826,49.64757992356212,3499400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-19,50.5727424621582,50.86229173734697,50.22669392759302,50.692799347283646,1516300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-20,50.92584228515625,51.052962893602704,50.35380224117953,50.565666329880536,1597300,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-21,50.664554595947266,51.187164713400946,50.64336871865766,50.81992488015963,1633100,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-22,50.939964294433594,51.06708490261034,50.608043350699774,50.64335133804272,1172900,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-23,50.77753829956055,51.1165230133504,50.699853180136856,50.9611581625679,791700,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-27,50.8057861328125,50.90465711985473,50.48798191326414,50.55860327714222,841400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-28,50.63001251220703,51.01427466995004,50.55173658586816,50.879069810084374,1778800,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-29,51.43412399291992,51.547981883556915,50.67983446910052,50.79368693069446,1524400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2016-12-30,51.22776412963867,51.67607281827501,51.07832970977436,51.483938971989886,1960400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
2017-01-03,51.056968688964844,51.206403067788976,50.573083611754434,51.06408616292082,1971400,EIX,Edison International,Utilities,Electric Utilities,"Rosemead, California",1957-03-04,827052,1886
