Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-11-11,135.5296173095703,136.47404095285776,133.8214318023823,134.67553082155789,725200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-12,137.45956420898438,137.68129064630006,135.01225270480893,135.35718555851932,2799100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-13,139.78367614746094,139.80831241727265,135.9977481353655,136.12092948442398,1024100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-14,138.3875732421875,139.86581229198578,137.77164134903543,139.7097742074006,712100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-15,136.6465301513672,139.33199645974517,135.99775413244234,138.38756012771285,1411200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-18,136.81378173828125,139.3645639448069,136.32035529408824,137.61665570342902,905100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-19,133.14236450195312,136.99780667144765,132.25586585859352,136.47929148636982,1396500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-20,132.46495056152344,134.61430275836193,131.70389499881975,134.20450066430942,780100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-21,136.7636260986328,137.9930194748543,133.2427204449991,133.7863242050967,2878200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-22,135.86036682128906,137.17339713823284,134.7480581722612,136.79705517698233,717900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-25,136.8806915283203,137.66683551107505,136.2367206205586,136.44580092400406,638600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-26,137.1566619873047,137.85081003968767,136.3286994946737,136.92249309749445,544200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-27,138.4613494873047,139.20567491827111,136.73852968717455,137.3155934138929,617600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-11-29,138.72056579589844,140.00850733427706,137.95115197613484,138.70384856331935,565500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-02,137.7755889892578,139.97510554506187,137.2570610550508,138.46973726728774,750100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-03,136.57962036132812,138.30244008274198,135.38368710740954,137.1566840616802,1287300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-04,140.3179473876953,141.32990149218017,135.5927384708055,136.08616483688846,1568600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-05,143.35382080078125,144.57484261368845,139.74927844930684,140.22597490027098,1694200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-06,144.81739807128906,145.51990489428556,141.94045078330316,144.68358360178968,1383800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-09,149.30845642089844,149.80188297725738,145.10176085897078,145.10176085897078,2595100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-10,151.4995880126953,152.00974448119933,147.53543348944225,149.2749832056322,1742100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-11,151.12330627441406,153.41483198736475,150.55461372797265,151.5749270718865,1598900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-12,150.11129760742188,152.55335399349943,149.2666050235782,151.24032357688046,1277800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-13,152.009765625,152.42792630451984,150.4709373870673,151.39089598651142,968600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-16,152.89625549316406,155.06232444590293,151.57486640027236,153.08860580555512,1282500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-17,152.6119384765625,153.89150930647364,151.2403717743782,153.23917957990142,1061700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-18,156.11607360839844,156.35861389762644,151.79229462615476,153.49002560575678,1145500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-19,154.8114776611328,156.68484246704483,153.0970159864203,156.68484246704483,1047300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-20,155.0121612548828,155.61431362419546,152.11848388228313,155.5641236257106,1534600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-23,154.84487915039062,156.0993610644189,153.89147340617913,156.0993610644189,801700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-24,158.27378845214844,159.5700888754726,154.86995501366974,155.54738591090606,862500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-26,159.7707977294922,160.22241832745613,157.9058050115086,158.35742560947253,692400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-27,159.94644165039062,160.49004536718616,158.92612868798227,159.91299441479924,587500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-30,161.65252685546875,162.57248532391625,159.48645790669164,159.59518375148525,1948600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2013-12-31,162.42196655273438,162.68958273496816,160.4315177596346,161.66091110110796,731500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-02,165.5414276123047,167.16389285308802,161.51035312654412,162.3634043610151,3054800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-03,163.91900634765625,166.21889036528918,163.18303937841284,165.71709238421363,1169400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-06,163.80186462402344,166.29409813378237,163.24988958994143,165.83411893871403,1289100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-07,168.52708435058594,169.672853098972,164.46256271328903,164.46256271328903,1686500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-08,171.6884307861328,171.7804266592607,168.41005212023904,169.4972725950451,1406000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-09,171.25355529785156,172.6920292833779,169.89870580467945,172.0731467859411,1228300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-10,173.00140380859375,173.31920994794746,169.15432118707085,170.9022421922675,1151000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-13,170.166259765625,175.40999677529777,170.0742639317273,172.36578840074841,1618900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-14,173.62030029296875,173.90464646130962,169.38850395861692,170.55936139024087,1587500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-15,175.7111358642578,175.97039346327384,173.1938002168714,173.87121852688165,1025100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-16,175.70272827148438,175.72781688807322,173.8210054598231,174.84131840526828,904400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-17,180.39451599121094,180.63705633351353,175.02533435589896,175.02533435589896,1706000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-21,177.52593994140625,181.4733778099917,175.61075686688528,181.11375298674594,1815600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-22,174.6155242919922,175.2093180492574,172.30728202295916,175.142410811731,1767000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-23,171.66326904296875,173.03483517367985,170.3753401290226,172.70031182911524,1758400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-24,161.52711486816406,170.8939120065033,161.37658314139475,170.5175699283282,3080100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-27,160.43153381347656,163.74335937236887,158.08983136866536,163.1412197117762,2996300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-28,164.88072204589844,166.26065970416016,161.40999411629124,161.40999411629124,1595600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-29,162.13763427734375,164.37061100164786,161.51039319429475,163.55101955961453,1716800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-30,168.52708435058594,169.5473972592952,163.4840684178054,164.24512379026459,2480400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-01-31,181.83294677734375,183.9153910792795,170.8687757566971,171.67164969275916,4801300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-03,175.1842041015625,181.1638956220056,172.1149068058439,180.69555778828544,3341200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-04,178.59642028808594,179.106576803307,174.2140919809204,176.8903176504201,2158900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-05,175.25115966796875,176.46382319931547,169.1041920017855,169.76489308328806,3297900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-06,181.23080444335938,181.8998639665205,176.46377607786587,178.0360640431072,1956900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-07,185.62152099609375,186.03968167090417,180.67885875713438,182.2511469780219,1663700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-10,185.97276306152344,187.85448598312493,185.1113531449792,185.81385997301035,1905000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-11,188.6388702392578,189.18555977675996,185.17375254537112,186.7212795898847,1631500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-12,185.9727325439453,190.07705536831705,185.0307618629635,189.14349055649112,1415200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-13,186.1072998046875,188.19309748602154,183.35706630480175,184.20653390826246,1550100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-14,186.99880981445312,187.0913257070204,184.69434403604816,185.2830757008455,943300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-18,188.47909545898438,189.95933715298946,186.30076868667282,186.88951328282673,1269800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-19,185.80455017089844,188.38657685307146,184.36636351627112,187.82307554296818,1520700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-20,187.9744873046875,190.00982473236434,185.82140350791832,185.8298093794993,1742800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-21,192.05352783203125,192.38994226985824,186.57829109767144,188.81548432604666,1790600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-24,198.1427459716797,199.00061961058577,192.760037093699,193.079639844807,1759100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-25,197.77267456054688,202.28911658496085,196.47746469914307,199.1267640141639,1688800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-26,199.23609924316406,201.87699261828055,197.19235631117235,198.36981979050222,1431800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-27,203.50025939941406,203.71892755991755,198.67263262473682,199.83328456651373,1448900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-02-28,203.9459991455078,205.21597865569248,201.43125773786207,203.58434136221862,1485400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-03,204.27398681640625,205.7037675608554,200.2285431482657,201.49011665808362,1727100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-04,208.5380859375,208.58014095195028,205.58600872388544,206.27566219399353,1159600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-05,208.37828063964844,209.68190906260836,206.56162468362385,209.18569326829476,904800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-06,208.4371337890625,209.50526940014998,207.73906171777773,209.4127535151993,1134000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-07,207.4447021484375,209.63143438064782,206.0317461830493,209.29501996033278,848200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-10,202.33116149902344,207.6381785677208,201.54897926567745,207.49520177955844,1329500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-11,201.96107482910156,206.23360474652813,200.92657545043514,203.5254262837759,1123500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-12,201.46490478515625,201.96953940110072,198.55488195559846,200.8004816131077,1281000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-13,195.3168182373047,202.66759159004664,194.13094882441834,201.8517729809109,1428600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-14,193.1468963623047,194.73647844782303,191.06950432020014,193.7019917784258,1704600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-17,196.1998748779297,197.94925802751075,193.03753581910257,193.92063967907484,1217000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-18,197.07460021972656,199.24449526244047,195.19905178220827,196.24195712190232,894100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-19,192.60862731933594,198.68100214017394,191.56573477027203,196.75500557237189,1048100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-20,192.25538635253906,192.9366339839615,188.62206137382293,191.1620200942635,1182800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-21,190.2452850341797,195.08131688079743,190.12753868516285,191.38911221036747,1283800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-24,188.6388702392578,191.24612721284902,184.39998902311433,191.11155629592025,1337400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-25,184.61026000976562,190.65740452083102,184.57662369563522,189.3958309900126,1595600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-26,180.71620178222656,185.87183646599988,178.94158780760924,185.7624959849234,2644200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-27,179.7826385498047,180.11906586654865,174.14761253659015,177.89027820581092,2745700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2014-03-28,182.93658447265625,185.45132589276474,179.11822721888038,180.07702267614678,2115100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
