Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-03-17,104.85377502441406,105.77154165660362,104.53702129607521,104.78879831180087,779800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-18,107.45282745361328,107.7452165887229,104.62640740958443,104.73198376875871,1020400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-19,107.72894287109375,108.37869772224045,106.87614040352891,107.29036547256946,890800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-20,108.16752624511719,108.73606951693044,107.61524264661064,107.97260845413543,1187100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-23,108.7279281616211,109.1177884883701,108.11878534324846,108.15127990033206,538700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-24,108.6142349243164,108.930988731846,108.18377493954652,108.46804657916913,647900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-25,108.31260681152344,109.56806885071518,108.31260681152342,108.78544671810472,982300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-26,107.5870590209961,108.18217982646215,107.00008612480411,107.50553017003094,567100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-27,106.97560119628906,108.41857688143664,106.21742289273422,107.37507255532789,562000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-30,107.83161926269531,108.524564648533,107.5462807605798,108.23107823819159,457300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-03-31,107.20389556884766,108.33707693317187,106.90226121216361,107.16313114345779,622900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-01,108.18215942382812,108.23107174936014,106.00547386077697,107.26094826734969,1026800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-02,109.78820037841797,109.90233330522098,107.99467762598937,108.3533846643863,1398000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-06,112.35617065429688,112.51921585856955,109.04629205375835,109.04629205375835,1807000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-07,113.47306823730469,114.5328809567054,113.31817090545054,113.36708323349828,1541200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-08,113.6768569946289,114.67144894723174,112.99205964877021,114.04371182708519,919800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-09,114.3453598022461,115.01386141496862,113.48936923703097,113.58719388687186,880800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-10,112.60074615478516,114.2475315323981,111.80181584744062,114.0681780536703,917600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-13,112.11974334716797,112.5029064149046,111.52462276007661,112.24202413918962,662500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-14,111.76105499267578,112.49477718527478,111.46756860354691,111.96486463958323,506100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-15,112.15238189697266,112.8045628353548,112.07900096778374,112.50292852937535,628800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-16,111.94856262207031,112.6415079194325,111.37788569070352,112.32356538545386,686500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-17,109.06260681152344,111.4838661800309,108.8017369570369,111.002878444893,782000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-20,111.64691925048828,112.18497969014204,109.918617469295,110.13057501845255,711200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-21,110.83168029785156,112.37248068636792,109.69035128397029,111.80181617942729,759800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-22,111.19038391113281,111.38604563886297,110.32623304954224,111.38604563886297,615700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-23,111.98926544189453,113.05722547343153,111.14957110688998,111.61426284311156,585200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-24,111.25557708740234,112.76377298995081,110.89687022801462,111.93222640132923,475200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-27,110.62786102294922,111.63876123260634,110.30991850823038,111.03548026948887,453900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-28,109.94306945800781,111.00288204267468,108.91587338092921,109.84524481434876,523600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-29,109.2990493774414,109.81264125677127,108.35336957870538,109.60883159874476,855100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-04-30,108.76097106933594,109.68218211373656,107.83974758538304,109.25010670469989,834400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-01,110.97024536132812,111.40232071167723,109.19303164699411,109.33162068016736,738300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-04,110.83168029785156,111.57355037665103,110.35884043794266,110.96212145359607,685900,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-05,110.38330078125,111.01103798244134,109.55991427858358,110.27732822280225,622000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-06,109.19303894042969,110.4566610137712,108.99737723605989,110.30991162560599,601700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-07,109.30716705322266,109.81261088467478,108.57344502352831,109.42944783839629,621800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-08,109.55989074707031,110.7746004708964,109.43760995991211,110.05718668076544,746000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-11,109.76372528076172,110.53005155979832,109.20936900034181,109.44578272239056,1061600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-12,108.58976745605469,109.83708138592253,107.92127834388587,108.95662229903597,1824500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-13,105.3125,109.87784042587118,104.57879034991979,105.57338228241636,3250800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-14,107.3587875366211,108.2229385774948,104.16304707155777,106.1929897146374,1625700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-15,108.51639556884766,109.32348614971247,107.18755285356427,107.42397898108875,919400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-18,108.04354858398438,109.49467200028096,107.87235547911807,108.72834588255216,753800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-19,106.5516586303711,108.23104777932112,106.26633264810786,107.91310529422428,894500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-20,107.11420440673828,107.90498688266366,106.6495248505295,106.82886590693057,1055700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-21,107.22833251953125,107.42399426260397,106.55984333325209,106.82886112559048,879700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-22,108.45118713378906,108.75282142726343,107.35877042377865,107.40768274817411,677700,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-26,104.70923614501953,108.13323539682955,104.6929278917557,108.04355866320715,1189200,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-27,104.5625,105.75275384809758,104.17118894892921,104.3749986021302,765300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-28,107.48920440673828,108.38595931975304,105.97286025393049,106.55983298660142,1050500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-05-29,106.30709838867188,107.79083847103274,105.9810079553994,107.30985072811241,790300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-01,107.28539276123047,107.80714490941328,105.80165270385133,106.60874330600781,755100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-02,110.35882568359375,111.09254775689719,107.70115279826983,107.72560895675812,1844500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-03,111.57351684570312,112.15234152564567,110.19576209614442,110.35880727204881,1181000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-04,111.75287628173828,112.41321736537496,110.83165295098328,110.83165295098328,963100,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-05,111.76922607421875,112.54370031893707,111.49203547374238,111.68769723180425,887800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-08,111.22300720214844,111.87520063441558,110.95398938440998,111.28007988076602,583600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-09,111.1251449584961,111.89961895507997,110.59524497124157,111.44308743875898,684000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-10,110.53005981445312,112.03009597420218,110.44038306362275,111.45943139598839,605800,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-11,110.68492889404297,111.13331253372492,109.4457629551633,110.51372334450926,518400,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-12,110.26101684570312,110.39960591017497,109.38870560281433,110.28547300769502,357600,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-15,109.28274536132812,109.93493878022554,108.69577252827594,109.64145236369944,506300,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-16,109.54359436035156,109.959373960825,108.49194215823256,108.83434083891207,716000,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-17,109.82079315185547,110.19579592761107,108.38596530846816,109.73926431909814,721500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
2015-06-18,113.7258071899414,114.13342657055051,110.26104245476398,110.48930831274058,1230500,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2007-02-02,1037038,1967
