Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-11-04,17.7733097076416,18.11563869364858,17.514251651453176,18.06937883067226,6093500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-05,18.96683120727539,19.23514332506868,18.457965710033555,18.50422556807355,9136100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-08,18.263669967651367,19.059352211904503,18.208157786450112,19.022342914636717,5650800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-09,17.89358901977539,18.439463899233434,17.85935559014811,18.439463899233434,3353900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-10,17.98610496520996,18.254415276815717,17.764054504491344,17.773305062908616,2271500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-11,18.13414192199707,18.245166290310028,17.898212051106132,18.13414192199707,2689500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-12,18.180402755737305,18.309933545312084,18.120263523602606,18.180402755737305,2396500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-15,18.929824829101562,18.94832948105218,18.180404072108878,18.272925567161234,2727000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-16,18.911317825317383,19.045472111005395,18.89003730373635,19.01308985949101,5736500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-17,18.689271926879883,18.915947743060556,18.55974112436157,18.8650608311463,1798700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-18,18.643007278442383,18.726276436334274,18.476468962658597,18.61525206894542,2977500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-19,18.550485610961914,18.670764066585182,18.314557509086253,18.57824258488278,4026300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-22,18.763286590576172,19.151875423551733,18.439462268979774,18.5504866414296,4515300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-23,19.077857971191406,19.401680517634336,18.698519710914425,18.75403366004795,6669300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-24,19.077857971191406,19.25827389412405,18.976084162480472,18.976084162480472,2546100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-26,18.652259826660156,18.828050469282694,18.430209324521407,18.587495317457254,4147400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-29,18.587493896484375,18.874308885899655,18.180400458001134,18.874308885899655,4114400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-11-30,18.393199920654297,18.902067195944294,18.309932526938276,18.448713869398997,8850600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-01,19.01308822631836,19.43405922454545,18.64763116709059,18.68001341582343,5950100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-02,19.392425537109375,19.66998995066474,19.114862888254294,19.179627388673794,6267700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-03,19.16112518310547,19.52195879023668,19.03159616576122,19.475697166399087,4143000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-06,19.35542106628418,19.498829457519637,19.17037809467072,19.364673391334907,4810700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-07,19.364675521850586,19.707002762887843,19.29065867800193,19.38318017398794,3876500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-08,19.62373161315918,19.679245563970515,19.272152081523622,19.272152081523622,3836600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-09,19.32766342163086,19.646862448372143,19.281403562680197,19.605227869436344,2682200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-10,19.447940826416016,19.49420068286432,19.267524915687055,19.39242688103756,2852400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-13,19.17962646484375,19.443311497965176,19.133366613829544,19.216635757415276,3952700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-14,19.216638565063477,19.5404628635759,19.124117084817005,19.12874236471412,4358100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-15,19.29119300842285,19.393705381954007,19.044227260624158,19.309830490631832,4531000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-16,19.50554084777832,19.780463731407057,19.244596521398194,19.291194674789896,3057900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-17,19.78512191772461,19.906275334472323,19.272554692358,19.403025961897633,3848300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-20,19.654647827148438,19.719883452554967,19.32380899685105,19.570772943757905,2604000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-21,20.325645446777344,20.367582889153578,19.813078286656705,19.850355025692522,3112500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-22,20.810256958007812,20.82889621760306,20.241771983116205,20.325646873757183,4211000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-23,20.53067398071289,20.954707335397305,20.53067398071289,20.83821463600557,3279700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-27,20.679786682128906,20.698424165075338,20.36292636404927,20.549313636277592,2283600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-28,20.54931640625,20.800941124090926,20.442143310326188,20.6984269551473,1864300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-29,20.381567001342773,20.558634655290245,20.334968846984623,20.5027186475983,2895400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-30,20.866174697875977,20.940729964931457,20.39088420382062,20.39088420382062,7636100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2021-12-31,21.22031021118164,21.313504724724154,20.72638053368257,20.782296530793076,3243500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-03,21.192352294921875,21.383400256546246,20.81957600120817,21.266907553664616,3925100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-04,20.987327575683594,21.397380645127864,20.95936868468332,21.220313001406,4572900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-05,20.60523223876953,21.210994008339874,20.586592977542683,20.95004968377733,4037900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-06,20.80093765258789,20.838216172359722,20.46543808479207,20.670466388461808,5284200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-07,21.16439437866211,21.210992528478148,20.60523080117097,20.800937697785336,6078300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-10,20.931411743164062,21.229634608995912,20.866176102292,21.122461516486393,4341900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-11,20.97800636291504,21.1271168819265,20.796278028965922,21.015283103899105,6657100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-12,21.369422912597656,21.425338915440594,20.898791370851356,20.931409187304546,7344300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-13,21.07120132446289,21.350783109099993,20.99664606339049,21.341463479273738,3709100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-14,21.05256462097168,21.09916099822296,20.83355773730739,21.071203882887332,2994300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-18,20.912771224975586,21.206331566319985,20.85219451972172,21.005965745934386,4215900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-19,20.950050354003906,21.12711978624815,20.852196895739127,20.978009246738633,7263300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-20,20.2510929107666,21.243611328601656,20.223135797119646,20.99664734451891,5162700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-21,20.24177360534668,20.52135718906907,19.962191799162063,20.167218338528265,4244400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-24,20.465438842773438,20.512036994214085,19.817739646819085,20.036746514745822,6039800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-25,20.195178985595703,20.474760816082526,19.990152428407892,20.26973425889472,5173300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-26,20.06470489501953,20.726382630799367,19.924912221792646,20.465438321985214,5850500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-27,19.859676361083984,20.456120234738194,19.710565837054848,20.288370450821,4854900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-28,20.195178985595703,20.20449861695032,19.69659026212018,19.84104188180986,4707900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-01-31,20.325645446777344,20.418839960673143,20.157895677272403,20.157895677272403,6126000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-01,20.176536560058594,20.49339686629359,19.98082966490397,20.474757606506202,4526700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-02,20.726381301879883,20.745020560786728,20.064703608525033,20.325646123070577,6964000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-03,20.36292839050293,20.637851288621547,20.07402693439896,20.29769274985409,3931200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-04,20.34428596496582,20.51203574485934,19.813079513661425,20.232452185857603,5344000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-07,20.484079360961914,20.609891711269277,20.101983383378585,20.381566976574227,4638900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-08,20.754343032836914,20.847537562597857,20.418843436712645,20.526016523799495,4337800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-09,20.959369659423828,21.136439088918248,20.819578752996787,20.922092913894264,4984600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-10,20.577272415161133,20.99664688608646,20.512036781358905,20.707743682765585,5460200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-11,20.325645446777344,20.828894755292154,20.153236751469493,20.651825356643887,4527200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-14,20.12994384765625,20.418845316731083,19.789785293616628,20.279054397987647,4181000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-15,20.307010650634766,20.4561211815656,20.17653760291698,20.381565916100183,2605400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-16,20.24177360534668,20.41418410411371,20.139261224432467,20.24177360534668,2270800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-17,20.02742576599121,20.241771918034484,20.01810613622355,20.101981026594856,2465600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-18,19.99015235900879,20.269734188525,19.887638192001816,19.99015235900879,2877300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-22,19.7664852142334,20.125283029422388,19.673292453956122,19.813083371909997,3681900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-23,19.393709182739258,19.952874641959973,19.393709182739258,19.75716770887862,4535200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-24,20.204496383666992,20.325648022809794,18.88020766596084,19.104804890906344,5802200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-25,20.40952491760254,20.903454707961316,19.90627727354419,20.204498362991792,3879000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-02-28,21.26691246032715,21.31816954582702,20.22313859711121,20.38156878068445,6381500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-01,20.437480926513672,21.2575888067343,20.227793697113107,21.23895132442798,6823000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-02,20.70774269104004,20.79627828484956,20.27905038799173,20.50271616926097,4145000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-03,20.484079360961914,20.940730607889847,20.358267010654547,20.763662954157557,4018900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-04,20.97800636291504,21.024602733529523,20.288369768102637,20.418841027853265,5107400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-07,20.838218688964844,21.88665318740723,20.7636634179549,21.127120141936143,5599800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-08,21.10848045349121,21.341465892884134,20.791620113713808,20.968689545363024,6063800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-09,21.192352294921875,21.49989295942788,20.99664540729877,21.313505701339817,4542500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-10,21.10848045349121,21.1550786078925,20.880155718307336,21.089841191730695,3534200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-11,20.903451919555664,21.27156930541054,20.856853769584223,21.17371407923935,3280300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-14,20.89413070678711,21.159733920122484,20.418840278308668,20.84753433788311,3805000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-15,20.810256958007812,21.099158371583613,20.53999480402726,20.968687109492148,3216300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-16,21.05256462097168,21.1038217024708,20.735704278556994,20.782300655808275,3992800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-17,20.7916202545166,21.178376939746165,20.763663139224338,20.987328949251687,3411400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-18,20.884811401367188,21.010623732404046,20.614549257965372,20.717061626651375,4951500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-21,20.706390380859375,21.161837651624598,20.59370354118294,20.959938456818882,3329900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-22,21.025672912597656,21.28391732042325,20.725172282900644,20.725172282900644,2959100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-23,20.47162437438965,21.05384569259112,20.452844428221898,20.950547928605765,2566800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-24,20.706390380859375,20.81907901166083,20.499796647369234,20.518578384356978,3094400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2022-03-25,21.35434341430664,21.405992289259885,20.78151304282492,20.78151304282492,3268900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
