Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-03-14,79.17383575439453,79.74372206193905,79.0272926736981,79.22268137752837,1006800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-15,78.7423324584961,79.23080721787937,78.40040074805715,78.73418945263987,1174900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-18,78.22128295898438,78.75860326958941,77.30945895726046,77.79793366089037,1106900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-19,77.48860168457031,78.53068316437336,76.42209739059932,78.37599705958225,1120800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-20,77.31761169433594,78.09102955482746,76.83727372387872,77.86307507852653,1107800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-21,74.91592407226562,76.69886324422473,74.8182328593097,76.36507458113732,1700400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-22,74.96481323242188,75.20091080016114,74.66358401607263,74.80198411089694,1342800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-25,74.06922912597656,75.55907584856018,73.54004567712929,75.45324164330755,1177300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-26,73.4993667602539,74.76940258496059,73.42609832942603,74.76940258496059,1549800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-27,73.39353942871094,73.53193950751421,72.20491493000402,72.81551008962508,1458500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-03-28,74.55773162841797,74.55773162841797,73.00274650501129,73.49122132829756,1241700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-01,72.9864730834961,74.57401795079534,72.87249582180768,74.40305205826272,895900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-02,72.28633117675781,73.56451021400598,71.89554751567566,73.38540129481397,1164200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-03,71.26050567626953,72.40842725022792,70.99998539308156,72.18047277885013,1824700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-04,72.79918670654297,73.00271832194571,71.42331721009897,71.44774001014058,1686400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-05,72.76664733886719,73.0027448438637,71.40705714474743,71.45590276257629,1767300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-08,73.18998718261719,73.45050746254047,72.53054037148837,72.69336942849881,969500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-09,73.71918487548828,74.15880788543112,73.03531512757625,73.54007598409954,777400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-10,73.60521697998047,74.15881731642922,73.26327895689188,73.83317152117593,1387800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-11,73.23884582519531,73.76802948487149,73.03531412618867,73.68661804752774,1429400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-12,72.48982238769531,73.05970843810253,72.02577054342312,72.87246282637963,1037200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-15,69.98230743408203,72.03390952352898,69.98230743408203,71.94435511899724,1795400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-16,71.6594467163086,71.74086437501681,70.35684492381594,70.77205138030573,1159200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-17,71.43962860107422,71.69200592817594,69.9823408449391,70.89416512126962,1593900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-18,69.95791625976562,71.67572430681318,69.68110991754698,71.48033561373178,901400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-19,69.6485366821289,70.4382343070935,69.3065987720311,70.34868609089615,1529000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-22,70.52777099609375,71.13022903155984,68.79368392147545,69.86833056978529,1438700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-23,71.38262176513672,71.53730780941305,70.64990657026614,70.87786102838295,959700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-24,72.75851440429688,72.8806284553489,71.6838672759772,71.71642688206137,1316300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-25,73.71918487548828,74.28907115600278,72.70152636650194,72.9457606818819,1336600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-26,72.24559783935547,74.18322325921785,71.70013446960155,73.80872574216471,894900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-29,72.31888580322266,73.26326967007932,72.10721109410348,72.7747948278228,762800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-04-30,72.1072006225586,72.23746387426705,71.08139925488248,72.19675505528473,1540100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-01,70.99183654785156,71.87109476052241,70.8778593215379,71.67570611702655,1288300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-02,72.04204559326172,72.10717719795741,71.12208496927883,71.31747357207423,1068900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-03,74.39488983154297,75.49396576021071,73.23883149804671,73.23883149804671,1327900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-06,74.80196380615234,75.04620431649354,74.10181430188804,74.26464337921357,1076600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-07,75.82776641845703,76.11270954403558,74.95665102809158,75.1113371011032,854000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-08,76.26953125,76.26953125,75.41054554062448,75.67233065105664,1054600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-09,76.04045104980469,76.80126487448292,75.9095616372898,76.2040706172587,825400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-10,76.94034576416016,77.26757242764177,76.17953191281322,76.20407328842948,920900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-13,76.89125061035156,77.63570556545228,76.31041521532968,76.69491337970496,917300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-14,79.0918960571289,79.19824410452848,76.80127183670866,76.80127183670866,1293200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-15,80.03270721435547,80.13087274539168,78.05295661342073,78.44563122046628,1447700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-16,79.83633422851562,80.29446275639401,79.29640528257244,79.69726228319898,1480400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-17,81.81610870361328,81.81610870361328,80.19630901934038,80.38446999575393,1857700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-20,82.28238677978516,82.79777429949323,81.2106990526102,81.52157306510331,723500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-21,82.59326934814453,82.78960659443067,81.60339433624759,82.19241231655452,1240600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-22,81.49705505371094,83.34590961772079,81.18618095211077,82.64236098134565,763000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-23,81.25161743164062,81.4643197490925,80.09812912533481,80.69532338392305,812900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-24,80.40901947021484,80.80987660116624,79.77909488012688,80.53990891969997,749800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-28,80.41718292236328,81.75064968962315,80.34355255332761,81.57885381713804,799800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-29,80.11449432373047,80.89166704792464,79.63182436211763,79.74636118941719,864700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-30,81.6933822631836,82.15968711672419,79.95905226401503,80.3353679141137,966500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-05-31,81.61157989501953,83.24773823799094,80.99802051640526,81.40706010214811,1319200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-03,80.80987548828125,82.0288119464406,79.97543731513625,81.77520935055878,1414300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-04,80.5317153930664,82.02879552882501,80.40900226942752,80.91621360112555,1562800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-05,78.98553466796875,80.45807321112183,78.74829099481373,80.13902288136627,1173300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-06,79.39460754394531,79.58276230902048,78.53562168518344,79.01828553089409,1527500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-07,80.44990539550781,80.8344036174868,79.46821285375422,80.06541341497778,750300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-10,80.67079162597656,80.89167026706478,80.15540396913799,80.66260908624764,763500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-11,80.31902313232422,80.68715630795056,79.44367856140313,79.63183329865232,1146500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-12,79.2555160522461,80.8916745637896,79.1900744552859,80.8916745637896,913800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-13,80.1881103515625,80.50716694156407,78.77283700878947,79.28822459304149,837400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-14,79.6890869140625,80.17993311830239,78.92827311298382,78.92827311298382,477700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-17,79.98362731933594,80.40084959812197,79.5009634262206,80.24541250100636,762600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-18,80.74442291259766,80.9816666541619,79.86090202852174,80.00815654944266,1042500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-19,80.03270721435547,81.21073727694248,79.96725936603109,80.81806266989692,1150900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-20,78.2983627319336,79.25551393770182,77.97112979006562,79.25551393770182,1651600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-21,77.59480285644531,79.0591652221558,77.38210053881099,78.89555189563606,2063000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-24,75.99137115478516,76.73582617140639,75.32872904568825,76.73582617140639,1520900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-25,77.15306854248047,77.38212978275334,76.34317165967262,76.77675275611065,1084800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-26,78.1511001586914,78.65012893923797,77.52935825742134,77.81569095292569,1235100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-27,78.83829498291016,79.07553870058214,77.99566816161351,78.65831655974871,742800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-06-28,78.04474639892578,78.92827331367299,78.04474639892578,78.53559260441374,2440300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-07-01,79.33734130859375,79.80364630723994,78.48653800131027,78.83012984421791,752200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-07-02,78.15927124023438,79.5581856319353,78.0038342273406,79.19822886163296,1106100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-07-03,77.97933959960938,78.28203126894302,77.56211729678763,77.7257369456645,566000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-07-05,79.86087799072266,79.86087799072266,78.66648334340515,78.66648334340515,799100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-07-08,78.86283874511719,80.25357093468489,78.7564844510608,80.19630563844267,1218400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-07-09,80.17994689941406,80.5480800555057,79.27187845684227,79.39459158935587,959900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2013-07-10,80.2780990600586,80.51534274573903,79.54183287033439,79.62363953125396,742900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
