Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-05-04,41.739593505859375,41.78829893215542,40.40834281913483,40.74115549081597,1940700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-05,42.608150482177734,42.62438252541772,41.48795060990489,41.85323351353041,1574300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-08,42.17793655395508,42.90850252635378,41.93441559533451,42.74615418842773,871600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-09,42.218528747558594,42.35652593781393,41.739602787032595,42.218528747558594,920000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-10,42.71367645263672,42.74614673386679,42.25098578298582,42.25098578298582,1148500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-11,42.502628326416016,42.64874150403915,42.186050807078104,42.56756579617261,545000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-12,42.332176208496094,42.55134294168052,42.21853018466663,42.453935160649934,579400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-15,42.526981353759766,42.62438911093074,42.21040382055151,42.38898728914561,808600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-16,42.69745635986328,42.82733443401997,42.41334904031352,42.48640565056025,1006400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-17,41.4798469543457,42.608166365382665,41.39867432174158,42.429582857808654,1366700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-18,41.39867401123047,41.999362016222825,41.02527494959227,41.39867401123047,1016500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-19,41.57726287841797,42.01559948286383,41.431149644756744,41.642200373079724,696400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-22,42.23476028442383,42.38899260720915,41.658426595429106,41.731483196607115,624200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-23,41.95065689086914,42.38899653859112,41.74772221283534,42.38899653859112,684700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-24,41.796417236328125,42.43768830576746,41.755827833604656,42.007467886421445,619600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-25,42.27534866333008,42.324050998570534,41.837009066943516,41.98312226573904,481300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-26,42.535099029541016,42.77861996247181,42.3727507087416,42.55133107473796,742000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-30,42.29969024658203,42.67308918265956,42.186047361387686,42.462038552518116,673000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-05-31,42.242881774902344,42.721807721375725,41.83701243370582,42.38087586457124,1313800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-01,42.811092376708984,42.88414896987802,42.27534505898165,42.42957426832214,668400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-02,42.981563568115234,43.26567086646127,42.608164519849794,42.87603667307072,607900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-05,43.492958068847656,43.85823798172857,42.9328564222275,42.95720759067631,1268600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-06,42.89226531982422,43.728355039603166,42.86791415409453,43.517304378026566,999800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-07,42.12110137939453,42.94907484622527,42.04804480595252,42.94907484622527,787700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-08,42.12110137939453,42.210393090994316,41.80452392665783,42.210393090994316,756300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-09,42.12110137939453,42.21850911180521,41.86134536194206,42.16980679386786,989600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-12,42.137351989746094,42.242878878251524,41.82077442076693,42.2022925662224,756600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-13,41.893829345703125,42.364636120180286,41.80453760488754,42.16170147161287,525900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-14,41.98312759399414,42.08865139809898,41.66654998860468,42.05618420266382,1835500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-15,42.38483428955078,42.49960896737131,41.61419894868368,41.61419894868368,901700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-16,42.08968734741211,42.52419227239877,41.991309522907976,42.07329052209898,950300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-19,42.45862579345703,42.53240997442887,42.13069540527639,42.212679566009534,751100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-20,42.10609436035156,42.548799368795194,41.78636400782297,42.31105003529301,816500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-21,41.95033264160156,42.319253539975584,41.810964261869096,42.23727250805954,521500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-22,42.13069152832031,42.35204405086652,41.81096114932324,42.05690735413825,571300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-23,42.04050827026367,42.44222278091891,41.99132090836236,42.376635461883154,1158400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-26,42.05690383911133,42.39303102065335,41.9503260125613,42.13068800712667,845800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-27,41.45843505859375,42.147086274441754,41.40924456911335,42.114292614788155,735000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-28,41.76995849609375,42.040498304545906,41.62239019061993,41.63058703986859,906700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-29,41.76177978515625,42.196288073586786,41.39286196098833,41.8273671220425,949900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-06-30,41.8355598449707,42.0159218762241,41.54042311287462,41.655200941093355,852600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-03,42.48322296142578,42.52421348146542,41.942139965724486,42.01592415274631,721200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-05,42.688167572021484,42.802942249192974,42.29465305284405,42.45861821767849,1345200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-06,41.79456329345703,42.61438604098041,41.76996961179152,42.507808208137206,1132600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-07,41.95033264160156,42.12249781242671,41.79456743001071,42.007723116793876,931200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-10,41.20429992675781,42.130700732231546,41.18790621991434,41.794573449166045,3086400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-11,41.237083435058594,41.47483278160397,40.98294038570888,41.319067585958166,1222800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-12,41.237083435058594,41.65519478620745,40.83537204146523,41.40924546088432,2248900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-13,41.18788528442383,41.4584250930967,40.90914549912086,41.19608213367917,1330300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-14,41.237083435058594,41.392851758079985,41.08131823941278,41.37645492790007,867700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-17,41.483028411865234,41.69618407055385,41.31086639110746,41.44203790130988,806400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-18,41.163299560546875,41.53222042382328,40.99113753347642,41.327264736155904,1288500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-19,42.35205078125,42.37664446742711,41.59781521630776,41.851958313141004,2027100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-20,42.08148956298828,42.45860715468314,41.925721289663535,42.45860715468314,955000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-21,42.29464340209961,42.41761802950908,42.02410047274864,42.03230044917577,713600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-24,42.368431091308594,42.58158358559432,42.032303959343636,42.171672296496816,774100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-25,43.08988571166992,43.21285725015838,42.229069305372406,42.3438471196209,1557400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-26,42.83573532104492,43.221052984023046,42.67997013664171,43.221052984023046,750000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-27,42.532405853271484,42.81934256959497,42.11429449248508,42.81934256959497,1061300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-28,42.07329559326172,42.663568866182395,42.0159082614361,42.53239737524169,773300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-07-31,41.14690399169922,42.25366661545874,41.12231030918535,42.22087295385645,1401700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-01,40.98292922973633,41.630586644978266,40.82716094911665,41.3928404905254,1606300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-02,42.81114959716797,43.262051532551155,41.76997421771898,41.86835208260464,3343100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-03,42.48322296142578,42.97511545665379,42.41763875483761,42.70457552249125,1426200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-04,42.532405853271484,42.68817105250771,42.23726915798123,42.55699953542045,1104200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-07,42.712764739990234,42.78654891382201,41.83555463297671,41.83555463297671,986700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-08,42.43402099609375,42.811141809745706,42.31924632004221,42.73735764265895,1030700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-09,42.86032485961914,42.91771219187417,42.32744204191169,42.34383886932385,1453000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-10,42.048709869384766,42.975107331151804,41.91753835363342,42.64718010546125,1583600,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-11,41.983123779296875,42.45042251332912,41.73717757097081,42.327450972853946,918400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-14,42.466819763183594,42.65537862900645,42.02411470740346,42.19627986956845,651300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-15,42.13887405395508,42.606172587767325,42.12247723010867,42.442207476677645,733800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-16,42.532405853271484,42.75375837473917,42.12249447145184,42.327450162361664,689300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-17,41.97492218017578,42.663573362027606,41.958525351158436,42.48321137021214,612500,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-18,41.95033264160156,42.106100980568314,41.7207832503359,41.99952313717673,717000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-21,41.79456329345703,42.08969998294554,41.69618543941939,41.89294114749467,770200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-22,42.38483428955078,42.41762794817819,41.778164114445325,41.93393242923783,917200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-23,42.663578033447266,43.09808310416907,42.20447615281854,42.27006347606938,1512300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-24,42.77835464477539,43.229256566579295,42.57339894146672,42.68817363493944,1297800,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-25,43.065284729003906,43.28663722968466,42.89312271537734,42.96690688227092,627700,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-28,42.67177200317383,43.28663904393246,42.57339415231758,43.10628017192526,654300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-29,42.21268081665039,42.58979858506787,42.08970613559527,42.417636533491546,870100,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-30,42.409423828125,42.507801667024225,42.040503023034,42.130684011764586,743200,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-08-31,42.220863342285156,42.63077463687045,42.04870134912933,42.49140629785145,957000,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-09-01,42.48322296142578,42.761962876021975,42.28646721428507,42.393041940912866,796300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-09-05,42.188072204589844,42.60618350133642,41.79455771360054,42.37663103606127,937400,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-09-06,42.720970153808594,42.84394170758857,42.089706170134676,42.302858739778934,1029900,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
2017-09-07,42.59799575805664,42.90133247297357,42.434030557875396,42.81934830919491,677300,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,"Schaffhausen, Switzerland",2012-12-12,1121788,1989
