Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-10-05,54.837467193603516,55.4762868376451,54.73660532178214,55.03079646940457,1929400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-08,55.644386291503906,55.90496105325619,54.86267483201732,54.92992034555889,2513800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-09,56.36726760864258,56.45972859979282,55.37541858684673,55.72845437709587,3117200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-10,55.1064453125,56.526976590465814,55.08122984342852,56.22437813583539,3068500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-11,52.82014083862305,55.17367924871938,52.58478795954616,55.17367924871938,4632500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-12,52.56798553466797,53.492589036894614,52.088872402694136,53.257236117733584,3532100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-15,53.013465881347656,53.58503989676184,52.458703243615346,52.52594875434287,3366700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-16,53.67750549316406,53.97169661182479,52.04683698846543,52.78652163795303,2847200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-17,52.836952209472656,53.643879114577814,52.5007310624576,53.416930321309025,3681400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-18,53.013465881347656,53.568228519079966,52.652029277293316,52.79492438436808,2743300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-19,53.450557708740234,53.753156125985164,53.01347146232453,53.01347146232453,2393800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-22,53.17318344116211,53.7615689922895,53.0302915021512,53.49259329002154,2525100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-23,53.82880401611328,53.94648046208494,52.68565590134399,52.89579332813415,4310800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-24,54.86267852783203,55.31657615548663,53.68591081956498,53.761560424174085,4449400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-25,55.38382339477539,55.66961364901847,54.165028803057346,54.795441125577526,3851200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-26,54.15662384033203,55.32498754864998,53.72794164696286,55.190502915425675,3131100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-29,54.887901306152344,55.27455342207098,54.476027310879424,54.63573381569487,2370700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-30,55.156883239746094,55.55193628080357,54.71979372831978,55.081230418854986,2414400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-10-31,54.19024658203125,55.94699258422405,54.131408352601014,55.12325737220074,3803500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-01,54.43400192260742,54.652540233572935,53.92967337077748,54.30791818142857,2981000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-02,54.08937454223633,54.610517690212895,53.416935390831014,54.610517690212895,2396200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-05,54.6945686340332,55.08122072586168,54.08096453235599,54.11458728984785,2243100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-06,55.400638580322266,55.44266222121323,54.50124416743105,54.82906447854127,2056900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-07,56.38408279418945,56.400890968719644,55.34179641250596,55.745263142977976,1753500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-08,56.417701721191406,56.43450989457908,55.84612763272521,56.173941523313175,1542500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-09,56.79595184326172,56.83798189998037,55.938593837023255,56.42610786537369,2671400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-12,56.955650329589844,57.266649619050014,56.71189014335448,56.71189014335448,2462100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-13,56.779136657714844,57.06492048687949,56.08988613768105,57.014489555352895,2472500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-14,56.787540435791016,57.14057621315032,56.384080137217275,57.01449246501384,1554600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-15,56.08147430419922,56.4681263779975,55.65279218227473,56.4681263779975,2231300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-16,56.577396392822266,56.77072563912901,55.87133774624475,56.05625970022031,2358000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-19,56.90522003173828,57.19101030414875,56.04786204027924,56.65305893443206,2916000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-20,56.064674377441406,57.15739178555521,56.064674377441406,56.85479331601252,2359600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-21,56.24958801269531,56.77913846209498,55.862935895304624,56.0226424007281,1882200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-23,56.28321838378906,56.644655083493504,55.619183218616406,56.115110975367415,660300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-26,55.77888107299805,56.812753658526546,55.76206648703832,56.594215344134604,1884900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-27,56.031044006347656,56.22436683897658,55.36700899837888,55.80409200453191,2098300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-28,56.61103439331055,56.661471747994185,55.77889178922874,55.9469992038094,1723800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-29,56.46813201904297,56.72870038737779,56.06466532053476,56.64464669561355,1589200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-11-30,56.602603912353516,57.06490873240466,56.08146729289678,56.62782578580699,3558700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-03,57.70374298095703,57.7121502742633,56.56059478096628,56.68667852901696,3210100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-04,56.199153900146484,57.95589970887555,56.09828562670887,57.72895410974759,2787700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-06,57.56085205078125,57.82982772524297,54.33313754435469,55.711638677581746,4211200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-07,56.18234634399414,57.53563205405838,56.06466988336996,57.19941725963851,2702100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-10,55.42585754394531,56.13191631915892,54.50124760561381,56.13191631915892,2850600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-11,55.87135314941406,56.56901110888275,55.63600020233712,55.82932308905596,3210700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-12,54.333133697509766,56.434508009489214,54.31632552468354,56.300023388222975,2522300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-13,54.73660659790039,55.392234431568696,54.35835533109361,54.39197809344663,2786100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-14,54.47602081298828,54.87948746701767,53.9800995972305,54.47602081298828,2179800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-17,52.096466064453125,54.679271340262915,51.91016427571424,54.636927675281825,3696400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-18,53.036441802978516,53.58687394721019,52.553753712180274,53.07878224017045,2957300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-19,51.86781692504883,53.14651596992091,51.664578343490945,53.044898294325804,2921900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-20,51.12261962890625,52.037188517168566,50.495973447275915,51.86782354930131,3198300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-21,49.85237121582031,51.68150517493412,49.784627188636044,50.81774702335717,7768300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-24,47.37120056152344,49.818517772416975,47.37120056152344,49.68302321120076,2049500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-26,49.09024429321289,49.09024429321289,46.7530151011432,47.70145752448311,2593300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-27,49.11564636230469,49.11564636230469,47.354256114597305,48.67529880037784,3251700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-28,49.53060531616211,49.97094978110223,48.98863668552696,49.564475730902316,3606700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2018-12-31,49.72536087036133,49.75923127620598,48.751514826645085,49.63220998596109,2311400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-02,48.29423904418945,49.2426816451249,47.96397910812214,49.14953074410728,2476100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-03,47.904693603515625,48.98862412615802,47.76073549426308,48.209549870600746,3606700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-04,49.11564636230469,49.38662898035696,48.006309048775464,48.2264844449227,4063500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-07,49.91165542602539,50.35200297054526,49.14104803070749,49.16645487102329,2952800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-08,51.57142639160156,51.681510851663624,50.140296107120804,50.140296107120804,3482700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-09,51.91863250732422,51.96097294047456,51.08874774217921,51.51215853441858,2609000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-10,52.82472610473633,52.909406962637725,51.495216607404814,51.76619922913049,2524000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-11,52.80778503417969,52.88399909230007,52.24041299475738,52.570676066857324,2154500,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-14,52.79931640625,52.98561815999402,52.265821215675295,52.40131251920708,2867400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-15,53.5275993347168,53.75624158329602,52.87554623255425,52.91788990220734,2148900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-16,53.807037353515625,53.976402294767695,53.070300343624254,53.43443383668756,2070900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-17,54.238922119140625,54.26432573157508,53.603802734968994,53.603802734968994,2432400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-18,54.789344787597656,54.9925865856831,54.18810556861584,54.484488551204386,2389900,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-22,54.857093811035156,56.48298948339676,53.58686160561482,55.043395568214414,3443400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-23,55.1026725769043,55.20429347876769,54.58611096538507,54.94177443080435,2507600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-24,54.814762115478516,55.178895642674895,54.47603220122258,55.009527455179054,1846200,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-25,55.8986930847168,55.94103028635115,54.984124247702276,55.07727513632797,2598000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-28,56.491455078125,56.626949603899796,55.36518106037677,55.695440891034586,2246400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-29,57.19432067871094,57.29594157710155,56.32209563157975,56.50839738159512,2977600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-30,57.914119720458984,58.04961425658727,56.88946651874537,57.17738271691536,3085000,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-01-31,58.56617736816406,58.81174991489508,57.23666142613573,57.77863312378439,4867600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-02-01,58.777889251708984,58.8202264544711,57.7278258357277,58.80329286551344,3646100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-02-04,58.98112106323242,58.98112106323242,58.202046803480194,58.591583933356304,3715700,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-02-05,59.22669982910156,59.26903702912696,58.354474687604544,58.86256631305823,2558800,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-02-06,58.83716583251953,59.218232956708306,58.48149586110933,59.10814847790032,2297600,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-02-07,59.641639709472656,59.81100142860328,58.57464278889049,58.6593236484558,3189100,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-02-08,59.98037338256836,60.03118060935736,59.201299088369694,59.31138356665781,2506300,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
2019-02-11,60.158199310302734,60.36990468239949,59.81099939891114,59.997301160073924,2340400,PLD,Prologis,Real Estate,Industrial REITs,"San Francisco, California",2003-07-17,1045609,1983
