Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-12-13,60.60799789428711,60.93042615933261,60.23183841811869,60.33931255416681,1505200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-16,61.406375885009766,61.790213724270565,60.7231449996776,60.815268189584415,1893400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-17,61.38337326049805,61.68276643683945,61.29125003050716,61.38337326049804,1931100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-18,62.32758712768555,62.35061645979697,60.784557450316704,61.498496030272406,2231300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-19,62.811248779296875,63.06458325968444,62.08195893722679,62.25084273391555,2230800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-20,62.849609375,63.394658399290854,62.73445685282011,62.92637577081973,3449600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-23,63.486785888671875,63.53285041905397,63.16436346050477,63.271837603227134,1189400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-24,63.97808074951172,64.18535643832004,63.37929472744313,63.45606697183136,828100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-26,64.26213073730469,64.36192646763561,64.02415314972289,64.14697821344552,1046000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-27,64.4936294555664,64.77138692637595,64.4241930310831,64.4241930310831,999000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-30,64.37788391113281,64.47046578431318,64.254433564977,64.39331226118405,1215600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2013-12-31,64.87167358398438,65.05684321695601,64.61706165962556,64.61706165962556,1252600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-02,64.18501281738281,64.88711770149685,64.09242503518009,64.78681868560568,1390800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-03,64.60935974121094,64.90255143936444,64.15414972672316,64.20044067424723,1393300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-06,63.81466293334961,64.83310491774984,63.683501332931115,64.72508878958902,2225700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-07,63.72978973388672,64.07698946320706,63.62949072929406,63.868668448327405,2856500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-08,63.31314468383789,63.86094234528082,63.22827404326145,63.8146514091251,2308500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-09,63.328575134277344,63.938097931780405,63.212841914370365,63.52917310325094,1783300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-10,63.62948989868164,63.68349795990149,63.181991170610246,63.52918500896108,1795700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-13,62.580162048339844,63.64489452393224,62.47214596616822,63.259121120052164,2199800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-14,63.444278717041016,63.44427871704101,62.58786153080369,62.803893634280975,1761900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-15,63.660343170166016,63.860941147368905,63.49060189219716,63.529175709457874,2223300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-16,63.914947509765625,64.10012301888887,63.52917402874646,63.637196018953105,1154800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-17,63.77607727050781,64.0615458906148,63.71435209831955,63.84551367439229,1931600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-21,64.0615463256836,64.29301277974335,63.67577282654164,64.10012603017238,1499700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-22,63.93811798095703,64.10014218505854,63.78380501054753,64.06927959097665,1173900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-23,62.91194534301758,63.45202590781563,62.59560823618109,63.45202590781563,1448300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-24,61.114253997802734,62.51846968914232,61.114253997802734,62.23300098782812,2112900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-27,60.40442657470703,61.592609882142696,60.26554785341097,61.26856149459776,3004300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-28,60.95993423461914,61.86264287283124,60.196098414805654,61.476869346781264,5558600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-29,60.42756652832031,61.83178196587197,60.17295458145839,61.6311780786683,3482300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-30,61.17595672607422,61.27625570775892,60.76703779540502,60.96763575877441,2143300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-01-31,60.851924896240234,61.43058524976936,60.14209705555199,60.41985449616097,2660000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-03,59.239356994628906,61.222231855507786,59.216211534555654,60.86732106603763,2426500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-04,59.74087905883789,59.87975774177316,58.830453445470226,59.362822711128075,2112500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-05,59.864315032958984,60.651296087006884,59.2856549170441,59.486258738763084,3507500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-06,60.27324676513672,60.659020220372376,60.026351989243324,60.04949745472774,2701800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-07,61.47685623168945,61.56172686022962,60.5510023212602,60.76703450793132,2448800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-10,60.79790496826172,61.42285614446359,60.65130915698025,61.283977451259126,2485000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-11,60.774723052978516,61.0756316423042,60.689858342551695,60.813302737527124,4726500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-12,60.79020690917969,61.075681503167836,60.65132817243386,60.767061434128415,4856000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-13,60.31953811645508,60.5432874284233,60.142079735778275,60.42755421375893,6027000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-14,60.635887145996094,60.79020010646656,60.196105509921,60.196105509921,6466500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-18,61.66202163696289,61.71602967995243,60.62815170361035,60.736167789589416,2575500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-19,61.2685661315918,61.98609937841606,61.2531318911477,61.438301571410804,2139600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-20,62.31010818481445,62.43355258605142,61.30709520000823,61.3765374584314,1919500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-21,62.86565399169922,63.089397448189764,62.286993724747205,62.42587242427315,2399900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-24,63.066261291503906,63.83009719490051,63.03539869967033,63.205140011536244,2257900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-25,63.15882873535156,63.59089310905944,62.87335426761708,62.98908747812758,2099800,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-26,63.61405944824219,63.76065528875527,63.15884946034637,63.22828587757622,2156300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-27,63.444278717041016,63.768326872256935,63.25139206944582,63.4674241729231,2180300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-02-28,63.65261459350586,64.20812926269701,63.37485725891029,63.50601880957062,2330500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-03,63.14338684082031,63.45200673592894,62.7267567518238,62.965934374476404,1786700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-04,63.714324951171875,64.2081143454133,63.69117949307211,63.7991955551603,1840500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-05,63.560020446777344,63.85321198509626,63.3671337553295,63.737478792940614,1448400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-06,63.55232238769531,63.884087801196806,63.513742686836764,63.72205776673961,1845700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-07,63.86863327026367,64.02294613822482,63.48285993001184,63.86091615525711,1658700,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-10,63.47514724731445,63.64488847070731,63.058517190812196,63.598597550303595,1391000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-11,63.24372482299805,64.0924255643305,63.18971675454338,63.59091870785833,2306600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-12,63.34400939941406,63.398017455556705,62.84250265726856,62.92737330069795,2823300,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-13,62.557044982910156,63.72979407302868,62.44902885170599,63.49833345749303,2870900,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-14,61.94749450683594,62.8193402890087,61.89348646522232,62.32555079813129,3558100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-17,63.097103118896484,63.313135304200614,62.310127888654954,62.32555623627572,2358200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-18,63.081668853759766,63.38257163884016,62.98136400110962,63.21283039875686,1763000,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-19,62.24069595336914,63.01996008254045,61.81634862925781,62.97366914554851,2665400,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-20,62.24069595336914,62.271558540175945,61.78548604245101,62.10953437426763,2275200,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-21,62.31010818481445,62.827043019959554,62.20209212631947,62.317819412968596,5376600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-24,61.8317756652832,62.77306394035688,61.708331207116196,62.549314605590475,1857600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-25,62.6650505065918,62.81164632545597,62.1558266430236,62.27155987441971,2182500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-26,62.24069595336914,63.07396813784322,62.24069595336914,62.90422685362407,1981100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-27,61.92271041870117,62.46562352918427,61.635747723951376,62.46562352918427,1536600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-28,62.63624572753906,62.993014114455015,61.95372714627035,62.11659928482477,1267500,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-03-31,63.078330993652344,63.45836599600292,62.82238651733204,62.89994383575647,2264600,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
2014-04-01,63.75306701660156,63.78409111809813,63.18689343670551,63.21016003351736,2223100,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,"Glenview, Illinois",1986-02-28,49826,1912
