Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-03-24,83.28905487060547,84.36748107614643,82.57010406691148,84.00800567429945,2191600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-03-25,84.12522888183594,84.80510382212456,83.46879112049949,83.71886122907011,1850800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-03-26,83.35155487060547,85.03952619687198,83.35155487060547,84.54720246882346,2073500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-03-27,83.12492370605469,83.796988040705,82.44504300598567,82.99206934249644,1893000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-03-28,84.16426849365234,84.46123073963365,83.1327289219278,83.17180478444308,1505700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-03-31,85.11767578125,85.3208595666534,84.54720625588342,84.78945994784947,1713500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-01,85.7115707397461,85.75845699953194,84.91447451269252,85.30520924327814,1441100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-02,86.43836975097656,86.90725040977702,85.76630528724418,85.78193205894308,1672500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-03,86.65715026855469,86.9931823838603,86.11793441879617,86.7118528937375,1199100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-04,84.62532043457031,87.39172277349779,84.40650996066728,87.01661484527955,2052000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-07,84.12522888183594,85.37557942468909,83.72667759681529,84.6253690989772,2338300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-08,83.13274383544922,84.39872688509628,82.91393327524517,84.12521368484121,2403500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-09,84.92494201660156,85.03498866550477,83.36070236682663,83.4393062593157,1695400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-10,83.09345245361328,85.44374331995795,83.04629131156882,85.10574114208818,1453700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-11,82.52745056152344,83.43140994816706,82.48815162989814,82.82615362674436,1447800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-14,82.63753509521484,83.33711996840289,81.92223184158011,82.8576344011184,1718200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-15,83.87163543701172,84.04456760857927,82.29953350944191,82.8890717322806,1709900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-16,85.03497314453125,85.04283533147289,83.86375916806956,84.46115343962137,1194800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-17,85.72672271728516,86.06472489732691,84.58695113186876,85.2315127313561,1556800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-21,85.91532897949219,86.1511405502611,85.22360064555433,85.82886293774995,1280000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-22,84.92494201660156,86.39485939422666,84.9013614485641,85.96252898989793,2020900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-23,87.70755004882812,88.11629382771804,83.74585328156992,85.18432769053882,2264700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-24,86.79573059082031,88.02983014524285,86.40270517862089,87.88048456662953,2016700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-25,85.6874008178711,86.77214878102966,85.46730754973096,86.4655894436785,1258400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-28,84.41400146484375,86.39485299250876,83.77730218664036,86.36341023842448,2644200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-29,85.09786224365234,85.7424236670133,84.99567180036509,85.31795551059143,2801700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-04-30,86.03326416015625,86.38699064513192,84.76772179678926,85.19218998050478,2409100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-01,86.2848129272461,87.08658828049188,85.82104573038458,86.08044399155781,1880500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-02,87.25950622558594,87.79402104155783,86.23763772540403,86.44201262485882,2124700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-05,87.943359375,88.02982544083038,86.78786976244149,86.93721533307362,2117800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-06,87.81759643554688,88.2184840231891,87.38526609621785,87.51889329306803,1795200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-07,88.00624084472656,88.32852452934496,87.41670278494375,88.03768359423259,2503700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-08,87.98265838623047,88.47786818682557,87.5896330215099,88.01410113505905,2128800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-09,88.65867614746094,88.65867614746094,87.31452991275827,87.92764861661296,2129900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-12,90.2779312133789,90.34867890232495,88.76871514956751,88.82373846448486,2412000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-13,90.62380981445312,91.1504624829965,90.19934160489663,90.39585433170468,2225400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-14,90.12857055664062,91.07969112506254,90.05782287953656,90.6630792423176,1958600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-15,88.99666595458984,90.26220812877543,88.89447552000775,90.04997107009817,2110100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-16,89.26392364501953,89.37397027320371,88.37568843264962,89.07527313914542,2534700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-19,90.25434112548828,90.39583049135838,88.68223972563857,88.76870578239757,2027800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-20,88.8866195678711,90.04997131058138,88.53289313482809,89.64122756243509,1853500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-21,90.12073516845703,90.18362067856184,89.02812491802848,89.04384329700852,1550800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-22,90.38014221191406,90.58451114404221,89.85348350980234,90.1600429050875,1313200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-23,90.7809829711914,91.0875422283161,90.38010147931462,90.41940041143125,1472100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-27,91.45701599121094,91.55920644073606,90.78101177458116,90.9853866765393,1151600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-28,92.40812683105469,92.55747839679395,90.8360252871601,91.23691286003883,2146700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-29,92.73042297363281,92.90335512620904,91.83432545309442,92.38455866848035,1893300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-05-30,92.84830474853516,92.92690861395754,91.94434530345146,92.51815891841632,1870900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-02,92.76972198486328,93.13131066619236,92.46316262220397,92.8404696823728,1508700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-03,93.03697967529297,93.3514012167037,91.96795003275174,91.96795003275174,2090900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-04,93.03697967529297,93.27279733062404,92.64395424780258,93.00553692144268,1512700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-05,95.02568054199219,95.04140491633206,93.28064680995107,93.34353231312717,1969200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-06,94.97850799560547,95.53660327574745,94.70339144864688,94.93134087534762,1871600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-09,94.81346130371094,95.64667333500982,94.55406306853934,95.1121584854558,2245200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-10,94.97064971923828,95.18288077931771,94.31822616881182,94.75841865915883,1586000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-11,94.22391510009766,94.90777548368901,94.01954020522244,94.5776355745696,1578200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-12,93.1156005859375,94.38114317360635,92.84834612498543,94.14532547516012,1049300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-13,93.65007781982422,93.98807985313428,92.95835537827631,93.35138071946983,956500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-16,93.69723510742188,94.09812261821958,93.30420978231173,93.4614235106101,1251200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-17,93.61866760253906,93.83876091054869,92.90336435150778,93.7444386340262,1197900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-18,94.0431137084961,94.16102252349646,93.11557355936677,93.79157770180466,926500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-19,94.3575439453125,94.45972839598396,93.52433197051988,94.0588467838245,1256800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-20,93.97236633300781,94.40469063240096,93.88590027371096,94.09026914378434,2210200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-23,93.3356704711914,94.18460677593393,93.09199664184726,94.18460677593393,1193200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-24,91.72425842285156,93.42212482230215,91.67709130266479,92.84044898145335,1483400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-25,92.14088439941406,92.29023598452673,91.33910914965291,91.73213458660855,1215900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-26,91.95222473144531,92.25878406204012,91.3076633187727,92.1958985590741,909200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-27,92.3609619140625,92.55747459898603,91.77142385929189,91.79500442194812,1522400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-06-30,91.6142349243164,92.40814201654055,91.48060171333583,92.29023917904658,1231500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-01,92.025146484375,92.51510651073967,90.6105960448792,91.01362155306074,2174100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-02,91.2744140625,92.02515358468155,90.98201766513385,91.81969171220607,1484300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-03,91.68533325195312,92.08046053994134,91.47196716927162,91.70904595373013,888900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-07,91.47196960449219,91.85129446389162,91.14796232571724,91.80387508823912,1392000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-08,90.72123718261719,91.47197669632074,90.34191229380868,91.40875487665855,1316300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-09,91.3692626953125,91.41667605426429,90.50788182297245,90.8793025458699,1094800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-10,91.29811096191406,91.76436430080722,90.12063332202142,90.14433999483288,1173200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-11,92.34127044677734,92.47561231326452,91.12427735404326,91.40876955905463,1513300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-14,92.20692443847656,92.81541794292811,91.99355830888491,92.53092575069574,1556900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-15,92.86282348632812,93.32907082516827,92.3570610042257,92.37286344403199,1596700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-16,92.86282348632812,93.36858596843055,92.57833133649997,93.21843565903114,798800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-17,91.74856567382812,92.89443855898848,91.70905655795927,92.50720943098706,795800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-18,92.96556091308594,93.15522034983395,92.07257528711447,92.18321046098121,1424900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-21,93.52664184570312,93.62147457949933,92.53882347802742,92.83912412046634,828500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-22,93.6846923828125,94.15093973835357,93.52663783326626,93.81112999328491,1382700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-23,95.4074478149414,95.70774241543198,94.12723309443291,95.10714718528625,2915400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-24,96.0001220703125,96.35573419386166,95.34420936947305,95.39952694489543,2182100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-25,95.73143768310547,96.54539892176103,95.51016736919877,95.58919161999918,1220600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-28,95.20989227294922,95.70775058104103,94.60139275611634,95.39164748403896,1239300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2014-07-29,94.18254089355469,95.39162943382345,94.18254089355469,95.20987425712582,990000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
