Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,GLW,GLW,GLW,GLW,GLW,,,,,,,,
Date,,,,,,,,,,,,,
2018-10-03,29.615398406982422,29.764549708802072,29.46624394417301,29.540821175577715,2974400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-04,29.582271575927734,29.631987655319403,28.969080255165288,29.11823481532394,5881200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-05,28.778484344482422,29.73970052324318,28.67904906005633,29.648550195439803,5010300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-08,28.563039779663086,28.81162956320166,28.380739129939187,28.670760017235757,5342600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-09,28.380739212036133,28.654190187412993,28.37245425565681,28.563039862287376,3916700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-10,26.78147315979004,28.157006630659545,26.698610954468826,28.10728741087251,12319400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-11,25.969409942626953,27.063207422911965,25.903119234139833,26.582600971751738,10362100,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-12,26.624040603637695,26.723475907985183,26.126859340413255,26.532890257572774,8184100,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-15,26.342300415039062,26.640609441599874,26.33401387757955,26.57431714192377,6027200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-16,27.0466365814209,27.65153954381897,26.541168899707152,26.665465371305494,5988400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-17,26.8394832611084,27.20408463139259,26.532889240544048,27.038357023171702,5114800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-18,25.828550338745117,26.723475982858215,25.704255417714677,26.590894523026325,7156300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-19,25.5053768157959,26.126852845201785,25.422513029109393,25.9031210952968,7246600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-22,25.54680633544922,25.778824607691423,25.364507280434385,25.604810508385977,7911700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-23,26.027416229248047,26.350583261812325,23.342639946687548,24.2292788374118,18049000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-24,25.10763168334961,26.433447567266374,25.07448711601173,26.002557128406746,12767200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-25,26.06056022644043,26.135137470955776,25.389365025802316,25.687674003863698,7932300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-26,25.430801391601562,25.911409492293654,25.02477054623198,25.447372885732374,7561000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-29,25.347938537597656,26.09370953794323,24.975052247177146,25.927983527030573,6147700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-30,25.878263473510742,25.94455419185437,25.207069752719576,25.372797338826345,6705600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-10-31,26.47488021850586,26.9140556132719,26.2097157776623,26.30915264054055,6895500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-01,27.427812576293945,27.510677958812163,26.640611988813262,26.698616176080446,5978300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-02,27.270370483398438,27.643256766597123,27.088069820281117,27.560391392002508,5215500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-05,27.394664764404297,27.518958074826504,27.046636541042858,27.336660587342486,3557900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-06,27.659832000732422,27.85041763569152,27.386380984709966,27.41124217952451,3127600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-07,28.181865692138672,28.190153809568628,27.74269029806977,27.891844801902725,3363500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-08,28.25644302368164,28.264731141134956,27.850413776207127,27.949849058712427,3961500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-09,27.808982849121094,28.107288698537904,27.601824165337092,28.007853415398966,4629100,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-12,26.27600860595703,27.510675842054653,26.242864035995556,27.46924473447895,8464900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-13,26.541168212890625,27.12950124744226,26.416873325004,26.532883256794065,7181700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-14,26.17657470703125,27.112932960771886,26.11857052114379,26.74004665078747,6916600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-15,26.709941864013672,26.918287749347797,25.976565047040854,25.993233099360292,6257000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-16,26.69327163696289,26.97662214509665,26.39325466742049,26.45992528171356,6212600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-19,25.968225479125977,26.64326555847663,25.876552800485445,26.58492897736088,5683000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-20,25.70987892150879,25.97656136258234,25.226516599674788,25.284853184965534,4983300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-21,25.593198776245117,26.126565135718,25.58486634257346,26.084895019597713,5536500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-23,25.9765625,26.234910927408038,25.226517704250757,25.268186241410735,2617700,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-26,26.284915924072266,26.384921052290785,26.109904565360576,26.334918488181525,3261400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-27,26.318246841430664,26.393251472124042,25.776547967186083,25.951557712435545,3941000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-28,26.876617431640625,26.88494986769664,26.20991127845983,26.634935457642055,4213900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-29,26.551597595214844,26.876616636581726,26.543263569852513,26.82661248440774,3334200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-11-30,26.851612091064453,26.951617201189695,26.501589436968416,26.51825748517348,6807900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-03,27.826669692993164,27.910009935890997,27.34330900060655,27.34330900060655,5621900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-04,26.793277740478516,27.693330164679427,26.7016050572782,27.526652847870253,6330600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-06,26.893280029296875,26.90161246366319,25.55153237986024,26.243240469599414,9312400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-07,26.193239212036133,27.31830547437131,26.05989800184007,26.87661331167909,6531400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-10,26.468259811401367,26.55159847824347,25.72654901456763,26.10157063102782,5506900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-11,26.326583862304688,27.051626588792406,26.3015817860437,26.91828536117276,5185900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-12,26.6516056060791,27.151637644641582,26.643271579814428,26.851619057325284,4992300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-13,26.643266677856445,26.95995166988386,26.393252294127045,26.809942403825147,4527500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-14,26.193239212036133,26.68493552071633,26.118234582606775,26.293244324906873,3204100,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-17,25.751543045043945,26.501587679452516,25.518196743858258,26.15990066167136,5770100,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-18,25.54319953918457,26.16823705607923,25.368189797439317,25.943223168504527,4843100,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-19,25.051502227783203,26.218238561303203,24.884826517024653,25.568200587105544,6464500,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-20,24.626480102539062,25.24318524910816,24.251458506955593,24.90983060029694,7630400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-21,23.984779357910156,24.776492783830466,23.86810457896013,24.451473705051296,13364400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-24,23.309728622436523,23.92643202854615,23.301394599300295,23.651415623260068,4233800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-26,24.318126678466797,24.32646070280603,23.059717615189676,23.468075270496406,7995600,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-27,24.75148582458496,24.75148582458496,23.743091156993906,24.00143954722278,7451100,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-28,24.793153762817383,25.20151139875278,24.576473908933853,24.859824364815967,4638000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2018-12-31,25.1765079498291,25.19317599680518,24.893159098997995,24.959829697349864,3783800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-02,24.9014949798584,25.12650887652509,24.509805359016607,24.659814623461067,5088900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-03,23.3597354888916,24.468135262596267,23.334733416563502,24.343126490508336,9172200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-04,24.34312629699707,24.568140177503555,23.668086245030167,23.826429522744274,6735400,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-07,24.33479881286621,24.543144687669677,24.143119399986833,24.226458067818797,5253200,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-08,24.56813621520996,24.701477399289754,24.26811934580658,24.676476920744978,4647900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-09,24.734819412231445,24.95149928562786,24.576476122143166,24.71815136284264,4395900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-10,25.293188095092773,25.32652260661716,24.568143792192064,24.58481184273065,3503800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-11,25.043170928955078,25.14317763793475,24.851493125426146,25.043170928955078,4058900,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-14,24.87649154663086,24.959830193615794,24.71814827631473,24.801486923299663,4001300,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-15,25.0848388671875,25.209846050353118,24.859824983757846,24.86815900790923,3177000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-16,25.05983543395996,25.30985137626766,25.04316738656228,25.084837505056477,3014000,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
2019-01-17,25.22651481628418,25.368190051782854,24.84315764217786,24.9264962965099,3713800,GLW,Corning Inc.,Information Technology,Electronic Components,"Corning, New York",1995-02-27,24741,1851
