Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-02-22,13.938264846801758,14.019301102988058,13.813026269494696,13.820393056507804,4222777,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-02-25,13.267876625061035,14.129809392591172,13.245776256380536,14.019305950146009,6656845,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-02-26,13.790921211242676,13.857223878507673,13.245768700969048,13.400474391573457,7785172,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-02-27,14.144538879394531,14.232943526624508,13.798291875030024,13.805660261501025,4615614,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-02-28,14.188741683959961,14.358180998650134,14.070869883019336,14.144539358846663,3355962,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-01,14.159274101257324,14.269779123627627,13.86459777270209,14.085606218400308,4679115,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-04,14.372915267944336,14.372915267944338,14.026669834168445,14.070870562373536,3707263,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-05,14.74863052368164,14.86650233887097,14.446585796181742,14.483421338069325,5528745,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-06,14.652857780456543,14.910701725638411,14.520252414308276,14.83703225544961,4296747,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-07,14.704432487487793,14.910707402356653,14.542359911177527,14.711799277407101,5395030,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-08,14.689689636230469,14.940165132527207,14.645487325570228,14.85176211024846,4646795,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-11,14.623392105102539,14.925436803399235,14.601290142489937,14.888602864115391,5770457,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-12,14.40975284576416,14.65286168241277,14.28451423338038,14.623394526107203,4435127,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-13,14.873866081237793,14.903333229478958,14.372913367843095,14.439217649469967,5681920,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-14,14.932808876037598,15.13908380615554,14.89597492371807,14.91070850464588,5233776,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-15,14.704432487487793,15.021210850189018,14.68233211772987,14.910707402356653,6384749,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-18,14.895968437194824,15.05804095491119,14.45395000853957,14.52025269288575,5295114,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-19,15.035943031311035,15.190648786857862,14.814932981624228,14.99910749001576,4621532,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-20,15.426390647888184,15.522160495754266,15.131712716876478,15.131712716876478,5260291,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-21,15.131709098815918,15.360084280840203,14.800195706172909,15.308515175530841,7696635,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-22,15.175910949707031,15.242213633177926,15.021205221288989,15.16854416254828,3237610,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-25,15.139083862304688,15.426395087634058,14.999111644885616,15.234853737733522,3747093,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-26,15.205379486083984,15.337984851183037,14.984371077266271,15.198012699027606,4212079,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-27,15.102249145507812,15.131717908144333,14.851773457833646,15.072781981914249,2825768,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-03-28,14.918067932128906,15.139076334093469,14.829664891151497,15.116974374567562,4119332,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-01,14.652857780456543,14.947535661211743,14.557087948923742,14.93280208698241,3037208,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-02,14.4686861038208,14.800197947628483,14.372914665307333,14.69706132043198,3088532,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-03,14.198761940002441,14.605498110661491,14.021278057821261,14.472384396439542,5161399,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-04,14.220949172973633,14.487175006426073,14.058253735385144,14.220949172973633,6338205,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-05,14.257925033569336,14.309691839284785,13.651519842971082,13.984304158038581,5083332,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-08,14.494574546813965,14.524154665850352,14.132210062755679,14.250532144073734,5021084,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-09,14.487175941467285,14.620289669371116,14.36885387624233,14.538942747912618,4336804,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-10,14.664656639099121,14.679446691756628,14.413219323234447,14.501961244351252,3835174,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-11,14.908698081970215,14.97525492748696,14.649867331780072,14.679447438600027,4731349,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-12,14.871728897094727,15.004842655740903,14.672059864298125,14.864333866633569,3675968,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-15,13.792028427124023,14.76079803540812,13.73286659349102,14.746007978292932,8195193,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-16,14.29489803314209,14.339268193400144,13.902951986498177,14.021275624196688,5753387,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-17,14.05085563659668,14.12480750836824,13.688492909570682,14.12480750836824,5623996,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-18,13.895556449890137,14.139598743041688,13.755047737218575,14.117412058554953,4720196,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-19,14.250528335571289,14.346666907091205,13.895558976138874,13.954720803572958,3708287,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-22,14.206157684326172,14.302296263429781,13.947326875996337,14.287506206697598,3415252,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-23,14.81256103515625,14.819957667787449,14.354059701654512,14.354059701654512,5819391,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-24,15.019623756408691,15.137947383544244,14.760793029160766,14.879116656296318,4664548,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-25,15.049208641052246,15.226692514031678,15.004836870221364,15.093580411883126,4772431,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-26,15.248881340026855,15.30064654055332,14.916097025066808,15.019629031292007,5889719,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-29,15.100973129272461,15.470730873883596,15.093578102793984,15.315432107491944,8739043,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-04-30,14.376246452331543,15.115765253217775,14.198760977015636,14.901304640443566,14354504,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-01,14.871728897094727,15.004842655740903,14.36885719469998,14.36885719469998,9474988,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-02,15.500314712524414,15.603848307777614,14.879119561693283,14.879119561693283,7012697,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-03,15.97360897064209,16.3433684375551,15.729568204031194,15.729568204031194,8446122,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-06,15.966208457946777,16.084532088787537,15.840491405996696,15.980998510508934,6025255,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-07,15.958820343017578,16.077144025101262,15.699989495571641,16.032772243026766,6151800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-08,15.82570743560791,15.966216213544111,15.729570442083547,15.966216213544111,4287870,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-09,15.626031875610352,16.09932322035058,15.59645016333167,15.796120701818266,7605709,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-10,15.944025039672852,15.95142006672412,15.53728892082148,15.68519267219072,4391087,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-13,15.847895622253418,16.121518174010266,15.773942106214504,15.96621771653577,2895300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-14,16.395130157470703,16.439501921801725,15.759145034814184,15.810910220499931,4958494,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-15,16.713123321533203,16.757495087464427,16.232436948942297,16.276807109701654,5781040,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-16,16.424715042114258,16.75010269283614,16.195462754811334,16.61698897929642,4466195,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-17,16.81665802001953,16.86842481617025,16.52085050802452,16.565222276892563,3664588,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-20,16.43950843811035,16.88321823143965,16.372951567817847,16.787081243316006,4679342,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-21,16.306381225585938,16.7722773275489,16.232429386932875,16.55042181158971,8255280,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-22,16.158489227294922,16.7427093354332,15.966213665755792,16.402529989686208,8915775,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-23,16.395130157470703,16.506058765712353,15.722168297009697,15.914443802215045,5754183,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-24,16.37294578552246,16.380340812368605,15.929234543722478,16.232437065101944,3004775,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-28,16.32857322692871,16.757494394222977,16.217646224447396,16.65396241822896,3837222,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-29,15.77393913269043,16.247232236118048,15.751754045164448,16.232442177767396,5268599,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-30,15.781332969665527,15.98100193235114,15.596452457536808,15.79612302539452,6011485,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-05-31,15.544689178466797,16.010585622387385,15.537292544518518,15.722173079434935,4468812,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-03,15.33762264251709,15.648220253274056,14.893911311386507,15.626035168269187,7974080,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-04,14.805163383483887,15.685190757206689,14.746003174296522,15.374593238286106,7557344,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-05,14.575912475585938,14.930881749706503,14.487170558348721,14.871719936491125,6028441,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-06,14.908698081970215,14.93827818879017,14.413220056533046,14.856931289863448,6165684,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-07,14.94567584991455,15.337620318129796,14.716423585584847,14.982650985985819,4901480,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-10,14.849540710449219,15.152743316847328,14.509361354280149,15.049211306798826,5257446,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-11,14.457597732543945,14.8865190878176,14.42062097873018,14.590711477997495,4660793,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-12,14.701638221740723,14.945680618361102,14.44280737114551,14.620291291258086,7855728,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-13,15.485527038574219,15.507712124465908,14.635079483992312,14.635079483992312,6264349,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-14,15.374598503112793,15.788729740268455,15.263671467729267,15.492922172349347,5370222,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-17,15.566872596740723,15.759148139830012,15.396783742774282,15.522500823667157,5779105,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-18,15.936631202697754,15.973606340715241,15.522500025869654,15.589056879473171,4096003,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-19,15.455946922302246,15.97360855741663,15.448550288500256,15.884866608687657,4491572,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-20,14.509354591369629,15.263664846488139,14.428007705996652,15.23408313942514,7116483,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-21,14.095229148864746,14.657262480890848,13.629332780506525,14.657262480890848,12028660,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-24,13.999092102050781,14.220949374158057,13.629334262331223,13.836399872505057,7753308,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-25,14.095229148864746,14.398431700193626,13.836398368167524,14.220947828011075,6912553,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-26,14.213552474975586,14.501964997118398,14.146995615621693,14.257924249602242,3431980,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-27,14.805163383483887,14.84953514554614,14.220945081556554,14.391033893313686,5915324,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-06-28,14.413225173950195,14.73121946102785,14.405830144619602,14.709032767863647,5247659,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-07-01,14.938278198242188,14.967859910252708,14.487171937921367,14.501961991340702,4823185,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-07-02,14.667350769042969,15.00879782328737,14.637660421349583,14.92714614482237,4370261,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-07-03,14.815808296203613,14.941995518066765,14.54116608785006,14.58570322825893,2481409,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2013-07-05,14.689617156982422,14.956836705866039,14.325902375959254,14.949414119636376,3376218,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
