Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE,,,,,,,,
Date,,,,,,,,,,,,,
2018-11-16,117.89909362792969,118.72312242059763,117.38186684796618,117.38186684796618,27100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-11-19,117.50457763671875,118.7055810584617,117.31172954036337,117.82016792161247,24200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-11-20,116.7769775390625,117.83770224329304,116.61917571132652,117.32925049504583,22800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-11-21,115.24283599853516,117.53962325082998,114.6993113490075,117.15390039517621,54700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-11-23,116.41754913330078,117.49581031367681,115.27791686166242,115.27791686166242,13300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-11-26,116.89090728759766,117.574683855014,116.11070000547213,117.03993414188746,31200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-11-27,117.84646606445312,117.99550632878105,116.51398563986484,116.89093364280517,60700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-11-28,119.50330352783203,119.68739002464955,118.30230032213811,118.30230032213811,52600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-11-29,120.35364532470703,120.7744412663318,119.33675524020524,119.51208019433061,50300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-11-30,119.96794891357422,120.81828907945915,119.86274322842895,120.59035457534276,41100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-03,119.739990234375,120.3010380616034,118.78445795270144,120.3010380616034,38400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-04,116.5928726196289,120.3273462804999,116.5928726196289,119.74877527419345,26600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-06,116.32112121582031,116.89970561984889,114.06815469245316,115.96169635485376,33600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-07,115.21653747558594,117.09255582512844,114.36621083661734,116.41754075202249,29700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-10,114.4188003540039,115.83018812887013,114.18210433857207,115.22530574300819,23600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-11,114.53279113769531,115.39190632218354,113.12140290768086,115.22534290118197,34000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-12,114.43635559082031,115.40066305281064,113.48082307258174,115.40066305281064,26100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-13,114.3486557006836,116.24219687247029,113.91909829206249,114.51521905048429,24700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-14,115.26917266845703,115.73378988841766,113.840247986443,114.12954022505902,49900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-17,111.2103042602539,115.19023514675227,111.18400618870267,115.19023514675227,61200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-18,112.4375991821289,112.92852775997466,111.32427172515526,111.32427172515526,40600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-19,111.9291763305664,115.05877473585282,111.10513420365659,112.49023098529729,28000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-20,111.54344177246094,112.37625206850201,110.5177766921191,111.85903205690744,37400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-21,114.17335510253906,114.2785473978967,111.44700328933224,111.82395795353956,133100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-24,109.26417541503906,113.82269099184185,108.65053140254496,113.82269099184185,17800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-26,113.34933471679688,113.97174041817573,108.80834806121692,109.6499200255281,38800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-27,115.79511260986328,115.79511260986328,111.10510055029188,112.6655218407388,50500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-28,115.83019256591797,117.29417653886361,115.14641594086397,116.01427906996729,40400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2018-12-31,116.86460876464844,117.39935847570142,113.2704010174237,116.32109748917742,67600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-02,114.1382827758789,117.15392010775246,112.73566978237159,116.32987811864324,183900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-03,116.25978088378906,116.3211519927741,111.36814367143216,114.12955598228831,62200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-04,117.38184356689453,117.9604279593568,113.43697187063903,117.11886282162685,34300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-07,118.07906341552734,118.95281277852366,117.18767234439575,117.5936605697044,62500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-08,119.74715423583984,119.9413208155106,118.12322781219035,118.74985876784719,51100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-09,120.59440612792969,121.08864334480148,120.17959700656496,120.40023958316517,43900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-10,121.67112731933594,122.41248304922698,120.20605756720431,120.60321146057791,37000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-11,121.94474792480469,122.0153551713182,119.58828662360663,121.67997411711782,22400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-14,120.97391510009766,122.10360398446915,119.6500596761979,121.72409176013525,55800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-15,122.80079650878906,122.84492770478349,120.53259847773809,121.07095328123927,45600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-16,123.47156524658203,124.08937515840958,122.45661490621242,123.2332809894568,59800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-17,123.06560516357422,124.13350768835016,122.84496258789855,123.19798532219798,35500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-18,126.16342163085938,126.75474211554017,123.12737764560863,123.38333057397965,46100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-22,124.70716094970703,126.2075274639299,123.08323515706464,125.76624240286722,39900,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-23,125.1926040649414,127.1872081206986,124.52184200939419,124.94548545509377,55000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-24,125.42207336425781,126.6488456158657,124.53950301153401,125.3161692313565,40500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-25,126.31346130371094,132.38554948274495,125.66036787844695,125.72214079872255,23500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-28,126.33992767333984,127.76086633445455,125.1308107233003,125.50148861746672,25600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-29,126.48117065429688,129.34070379701564,125.27205343174093,126.34879047188436,30800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-30,128.2109832763672,128.54635081197685,126.216365903592,126.216365903592,32400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-01-31,129.19065856933594,130.4262517340217,127.95505193769473,128.3080881754303,48700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-01,134.1595001220703,134.1595001220703,129.2700668163295,129.2700668163295,129700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-04,134.43310546875,135.91581700833984,133.7093914075551,134.15067652771205,78100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-05,134.99795532226562,136.533618983426,134.15950278662785,134.9185137625527,33600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-06,135.4568634033203,136.34826787730245,134.4066027658276,135.14797192973245,29600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-07,137.81336975097656,138.19288204555966,134.74202836975888,135.22744480843204,49600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-08,140.09039306640625,141.017094661574,137.82219418582676,137.82219418582676,39500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-11,139.666748046875,141.14945966626797,139.0489515387946,140.35515179401514,42200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-12,141.1670684814453,141.37889012905922,139.5078460427928,139.5078460427928,50800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-13,143.5235595703125,144.0884039515891,141.2994923941966,141.2994923941966,39600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-14,143.21469116210938,144.6709268192405,142.50863220500312,142.985214257551,36400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-15,145.88002014160156,146.73611429951342,142.95871498019093,143.76185708164678,61100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-19,147.51280212402344,148.22768192549592,145.82708958786347,145.83592390987698,47500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-20,148.015869140625,149.2073309509808,146.72731059281637,147.52161846638688,58300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-21,147.94525146484375,149.11023716169507,146.01242051295677,147.7334297622558,83700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-22,156.23257446289062,156.5855971422993,148.09527645986748,151.24604494779337,63700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-25,158.9950408935547,160.3895036426613,156.92982953613733,157.9094831493155,57800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-26,163.08135986328125,164.42287066200686,157.30935528678395,158.92446075887108,67100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-27,161.00730895996094,163.14314114375628,160.71607258367146,163.01074750576026,53600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-02-28,157.2916717529297,161.0690713628782,154.3880080756338,161.0690713628782,102600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-01,161.64276123046875,162.2782129874016,155.6412933635891,158.509647125566,94500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-04,163.24903869628906,163.24903869628906,159.5687219532873,162.32233713551486,54200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-05,164.09629821777344,165.0406549535712,159.58637667111552,163.27551425888058,74700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-06,162.8165740966797,165.94088067140666,160.92787408984458,163.7432756558599,87300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-07,159.69229125976562,163.71681015246645,159.26866123604862,163.01958545787062,80400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-08,157.9888916015625,159.453961411512,156.15314391203893,158.28014139271772,82200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-11,158.75672912597656,159.43629847195874,156.64738692331844,158.65081154628987,121300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-12,154.64395141601562,159.81581332317074,154.11440390959535,159.28626581675047,123400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-13,155.720703125,156.1708091219139,153.020040209609,155.4912262322192,170000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-14,155.2882537841797,156.04726484045216,153.59372029116665,155.9325263830181,130200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-15,152.90528869628906,156.71799846298316,152.7552533768061,155.3676536537312,579500,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-18,153.78785705566406,153.7966779095443,151.48434829939467,153.22301266742323,129400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-19,151.74024963378906,153.99080576782163,150.504657053157,153.99080576782163,145100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-20,151.70498657226562,153.9820192357502,150.74298831529504,151.73146260011237,96300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-21,155.12936401367188,155.3146962096254,151.70498741237398,151.81972584498,88800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-22,155.3853302001953,156.62093674280624,153.76140402448846,154.44098694957674,105200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-25,153.63783264160156,156.4797099592056,153.2142026870942,155.90603120941827,85600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-26,155.80014038085938,156.47972331051918,154.4056776335498,155.50006969860345,86100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-27,155.7560272216797,156.99163391580055,154.4145298513169,155.94137293923248,69100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-28,155.6412811279297,157.11517194448786,153.5672354916912,156.2414224806557,58200,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-03-29,157.5564422607422,157.83003687911898,155.38531355528403,156.41791911510273,105800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-04-01,158.55372619628906,158.7743687395441,154.5115666547746,157.98006097060681,120700,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-04-02,156.56796264648438,158.53610407163237,155.41179773172922,158.53610407163237,102100,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-04-03,155.80892944335938,156.965107660171,155.44708591421642,156.965107660171,117000,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-04-04,154.8822784423828,155.75601448623792,154.16738513338083,155.3676813703223,109800,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-04-05,155.0596466064453,155.63628253401046,154.83786668116005,155.379010240311,107600,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-04-08,153.72898864746094,154.84676829118,150.65956163075055,154.67821335846844,105400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-04-09,153.36529541015625,154.72258779873005,152.4870418202185,153.56046287458685,81300,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
2019-04-10,154.41207885742188,154.97096869431653,153.71126013223426,153.71126013223426,81400,ERIE,Erie Indemnity,Financials,Insurance Brokers,"Erie, Pennsylvania",2024-09-23,922621,1925
