Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-09-06,38.24114990234375,38.32531896147429,36.82429114116332,36.83130411455497,6889500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-07,38.8443603515625,38.914500775694826,38.22010147945354,38.52170744377107,6462500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-08,38.79526138305664,38.99165671048479,38.60587902774278,38.718105311371104,4501000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-09,37.90446090698242,38.640945998752414,37.44854016290862,37.44854016290862,7617300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-12,37.918487548828125,37.988627963174025,37.35735353131975,37.378397796171754,5406700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-13,38.51470947265625,38.6269358003902,37.86239310655058,38.13594461317166,4950400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-14,38.76018142700195,39.117904480365645,38.1569669348073,38.52871592984177,6070400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-15,39.461612701416016,39.60189625780716,38.963608618129435,39.11792079772832,5876100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-16,39.77723693847656,39.80529417565474,38.99165302728551,39.55980003955922,7635100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-19,39.65097427368164,39.9175126232513,39.21609788541474,39.363394338196045,4541400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-20,40.24016189575195,40.569827671669955,39.77722828575541,39.88945453437019,5168900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-21,39.30729293823242,40.233160422800154,39.279235699139925,40.113918494499835,5160000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-22,38.60588073730469,38.89346076906737,38.07280385969997,38.535737634627345,8969100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-23,38.6479606628418,38.7461609983058,37.77820766850222,38.30426885361723,5431200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-26,38.87944412231445,38.92854297146678,38.33935410595225,38.74617619971337,5903800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-27,39.64396667480469,39.847377618500985,39.01970790166144,39.258189051864115,5868700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-28,39.04777145385742,40.008711922677726,39.01971688760272,39.861415416018566,5663600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-29,39.12492752075195,39.819329542320524,38.57081170884819,39.51772088075584,5152700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-09-30,38.54976272583008,39.32132073052804,38.52872113479618,38.704074861906776,6430000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-03,37.8062744140625,38.81631118022278,37.78523014189988,38.33934870505887,7462900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-04,38.12189483642578,38.20606654228996,37.06977259429055,37.43450862597965,8517100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-05,39.23013687133789,39.30729294100491,37.84133564438833,38.30426938670485,7484200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-06,39.861412048339844,39.87543799243929,38.760188138539135,39.22312188870416,4828000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-07,39.4686164855957,39.87543573357491,39.24416393312052,39.87543573357491,4418200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-10,40.24016189575195,40.569827671669955,39.86139997898012,39.96661058198375,3346200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-11,40.04376983642578,40.41551881304211,39.94557219548449,40.17002471068888,4641500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-12,39.72814178466797,40.31031746936088,39.62293114904976,40.27524458180249,4798100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-13,39.966609954833984,40.1980780940425,39.55979081337099,39.615902598955465,5464400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-14,40.324337005615234,40.33836294665626,39.85438771018925,40.23315233473824,3268400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-17,39.587860107421875,40.38045977599475,39.426534984736385,40.163020171147814,3108200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-18,40.177040100097656,40.38045104039988,39.30027157364172,39.62993739580842,6280800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-19,40.205101013183594,40.68206334926429,40.078846119768976,40.26121548833918,4470600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-20,40.170040130615234,40.54178924993354,39.580851383112716,40.32435229743539,4086000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-21,41.09590530395508,41.123962546356545,40.331362840473446,40.47164637679489,6345100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-24,41.348411560058594,41.41855198431345,40.85742056321756,41.01173270740106,4409900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-25,39.6088981628418,41.17305298597362,39.524726452803186,41.00471224158176,7676700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-26,39.945587158203125,40.12795389173528,39.27222936036526,39.87544404862457,6687800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-27,40.72415542602539,40.955620982183675,40.212122802604966,40.33136206699557,5936600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-28,40.148990631103516,40.75220520620882,39.97363690357992,40.50671105795001,6023500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-10-31,40.170040130615234,40.37345113675343,39.72113492788685,39.92454325833898,8792500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-01,38.956573486328125,39.74215720932695,38.83733159472884,39.57381650227053,7996600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-02,38.437530517578125,39.24415860811901,38.31829128586754,38.977620234839,6826900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-03,39.06882095336914,39.13896139192451,38.52171536502961,38.52171536502961,4797000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-04,38.697052001953125,39.11790247399038,38.437529283392095,39.01970483322053,3565100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-07,40.983665466308594,41.09589172314155,40.32433654187561,40.576843612985996,20318400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-08,40.68206024169922,41.109923717178454,40.366423032273126,41.04679627529323,8870200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-09,40.33837127685547,40.815333641298544,40.24017361517936,40.471641825432144,9588100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-10,40.653995513916016,40.71712294416714,40.219119147566516,40.38044420805609,7661900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-11,40.5838737487793,41.025765963440115,40.54178788405913,40.85742518024543,5420700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-14,40.21210861206055,40.54177172271925,40.127936916173944,40.34537645035365,6204900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-15,39.887882232666016,40.2826033630377,39.866737370102115,40.148678729952415,8218000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-16,39.47906494140625,39.852641221614135,39.3169480491272,39.49316241318936,20135000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-17,39.4085693359375,39.86672763089321,39.24645248864379,39.40152194641041,9742700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-18,39.16893005371094,39.54250365869271,39.11254285334478,39.27465975152211,5523200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-21,38.74601745605469,39.09139612371776,38.703725038276005,38.97861903179256,7973800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-22,39.232364654541016,39.267606988464586,38.50636235820817,38.62618683131184,9559000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-23,38.72487258911133,39.246468355959856,38.710775115540486,39.190078461676485,6026500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-25,38.52045822143555,38.85878945284946,38.4781658092022,38.4781658092022,2816700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-28,39.40153884887695,39.45087866318356,38.78831083309216,39.17598464381297,6852600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-29,39.57069778442383,39.73986475965745,39.0913944915494,39.38743602600377,8167700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-11-30,40.81829833984375,40.83944320474441,39.81035188436917,39.82444935724228,10993600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-01,40.88173294067383,40.924025356517916,40.465866929069435,40.670276239089084,10555600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-02,40.952213287353516,41.177767437069484,40.68436941507678,41.09318530313039,7834400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-05,40.529300689697266,41.16367342819348,40.3248913974243,41.14957595746939,12342100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-06,40.804195404052734,40.931069954106626,40.44471930477848,40.65617599192908,15750000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-07,41.12138748168945,41.248262049337654,40.69142396786144,40.77600611668756,18663500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-08,41.16368103027344,41.88968342932748,39.47202187441416,41.30465038591329,41563500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-09,41.29759979248047,41.55134891507184,41.00860833371094,41.22006503959778,7072800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-12,40.28963851928711,41.17071004279218,40.28259113017851,41.093175318513026,10176200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-13,40.479957580566406,41.14957259677648,40.39537545194728,40.67026938657247,6843600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-14,40.61389923095703,41.00157042160538,40.27556786336473,40.27556786336473,6727200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-15,41.31873321533203,41.6288721409858,40.7478005364097,40.88172245233109,8683700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-16,42.326683044433594,42.996298060183534,42.04474171962446,42.115226378622395,21390500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-19,42.4112663269043,43.08088136087287,42.27029700507298,42.51699600709524,8013000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-20,43.109066009521484,43.16545587584627,42.77073487802327,42.855316988693616,7284900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-21,44.50469207763672,44.59632428482963,42.99629779820553,42.99629779820553,10636700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-22,44.645668029785156,44.828929771551955,44.124072368296,44.13112244806642,5383300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-23,44.89236068725586,45.0051377482514,44.40601011586581,44.42010758459241,4134500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-27,45.406917572021484,45.56198707804681,44.66681775576789,44.67386783630607,4260500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-28,45.11088562011719,45.38577964915385,44.97696364640706,45.24481028264563,3925800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-29,45.6324577331543,45.66065266901033,44.99808780929591,45.258884243921564,3525300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2011-12-30,45.25889205932617,45.81573003896207,45.25889205932617,45.357571663045434,5112100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-03,45.188411712646484,45.94965905202385,44.72320590152181,45.78048939151626,10216800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-04,44.94169616699219,45.202492591343116,44.68794982073606,45.18134773469268,7096400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-05,45.39986801147461,45.75934141592264,44.81483507502514,44.98399934639099,6261500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-06,45.64657211303711,45.724106866391935,45.11087892012262,45.28004321033505,4587900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-09,45.25183868408203,45.561977631832605,44.617468696879875,45.547882851314256,7540500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-10,46.28797149658203,46.30911635237225,45.25888061959973,45.498534866367514,6150500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-11,46.80253601074219,46.837775656853005,45.921464193437686,45.99899894357134,4960000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-12,47.606075286865234,47.77523957789906,46.71795334807491,46.71795334807491,7191000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-13,47.648353576660156,47.69769337376858,47.06332071263562,47.317069777088804,5996400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-17,47.979637145996094,48.26158114710609,47.747032941757766,47.85981269325558,6924800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-18,48.79023742675781,48.91006191214767,47.66951119582375,47.74704595169624,7159000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-19,48.733829498291016,48.98052845856079,48.42369058958957,48.733829498291016,5700100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-20,49.03693389892578,49.07922362621864,48.52238558044117,48.70565002810311,6839100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2012-01-23,47.775230407714844,48.63515723666882,47.62016093001694,48.50123261908703,7258900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
