Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-05-14,92.6524658203125,93.43308778757473,92.43518226832695,93.13532907336717,1255300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-15,92.0247802734375,92.38692782858969,91.43730587620317,92.35473652547417,1883200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-16,93.03878784179688,93.20778758372296,92.03283261138203,92.2098817143132,2145300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-19,93.650390625,93.79524839327763,92.4432446026405,92.62028752843567,2212800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-20,92.6524658203125,93.44113714575532,92.53175614691015,93.18361294272812,2126900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-21,92.16157531738281,92.80538900643235,91.87186591115913,92.6283399349506,1712700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-22,92.33057403564453,92.54785760849045,92.06500044894027,92.16961755588655,1059900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-23,92.49956512451172,92.66856480763047,92.15351640007007,92.6041822217201,1100300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-27,91.63848114013672,92.7249113388369,91.43729013519734,92.5478622721123,2583900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-28,91.93622589111328,92.50760752130554,91.71089298228944,91.74308427495873,2388800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-29,91.85575866699219,92.70076328796311,91.34875957832672,92.20985677709228,2976700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-05-30,93.36873626708984,93.42506951337432,91.75116470669384,92.23402198054136,2622400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-02,93.0951156616211,93.46530642804785,92.9824491735722,93.22387473087848,1082100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-03,92.95830535888672,93.35263805911272,92.76515754909755,92.92611405725519,1127400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-04,93.60210418701172,93.74696196082664,92.76514884273242,92.78124756196874,1293000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-05,94.7609634399414,94.91387056863438,93.93205748097635,94.15739042440038,2614300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-06,95.14727020263672,95.15531342360822,94.62417226591235,94.71269681550555,1664800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-09,94.78510284423828,95.64620007779543,94.53562796923993,95.13115160949182,1623100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-10,94.2378921508789,94.74489755629855,94.07694175733029,94.45518193601988,1089100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-11,93.5457763671875,94.1091149156995,93.33654212389652,93.72282544986662,1117100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-12,92.90198516845703,93.69870004121879,92.60422019142752,93.45726831499336,1423400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-13,92.789306640625,93.11120738071958,92.28230130923626,93.11120738071958,1230000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-16,92.89392852783203,92.91807047059007,92.50763902411357,92.80540397781037,1503100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-17,92.91001892089844,93.18364192539107,92.6605439984583,92.86978439720404,1505800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-18,93.56991577148438,93.62624901082246,92.60420134287081,93.07901533717401,2113100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-19,93.56187438964844,93.81939865166235,93.1755849266962,93.81134929163802,1635800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-20,92.83760070800781,93.87574728632835,92.6203109307578,93.87574728632835,2958000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-23,92.72490692138672,92.80538209155615,92.1535252313632,92.70880820343568,1501600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-24,93.60210418701172,93.76306068006298,92.61224784916173,92.97438921376784,1906600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-25,93.56991577148438,93.71477354976267,93.09510791704378,93.35263217399823,1188700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-26,93.06292724609375,93.75502491692708,92.77321165644895,93.54578451554733,1252100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-27,92.94219970703125,93.15144008210072,92.55591639598573,93.05486618440807,2477300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-06-30,92.67665100097656,93.42507583517272,92.62836097241981,93.04684180730482,1386600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-01,92.90198516845703,93.1112194486643,92.46741174516957,92.98246036391089,1501700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-02,93.15144348144531,93.28020868306783,92.7490614361691,92.7490614361691,1122200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-03,93.63430786132812,93.82744953865488,93.19169126162667,93.23997514599256,976000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-07,93.61018371582031,93.74699217410844,93.25608545684928,93.61823307803267,1576900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-08,94.52758026123047,94.68048738850655,93.44115007129622,93.7147668886722,2584200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-09,95.18545532226562,95.24195933284673,94.53162232004485,94.61234145537854,2328100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-10,95.31462097167969,95.76665310425703,94.84644131523834,94.84644131523834,2266400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-11,95.25810241699219,95.4518295644625,94.51547039448519,95.35496291148985,1684700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-14,94.7334213256836,95.64555923764836,94.68499107715587,95.41954319988542,1695500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-15,95.10474395751953,95.45184181044199,94.58813405900366,95.37919643024871,2634200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-16,95.12895202636719,95.60520539782192,94.97558751562356,95.32267918431853,1531200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-17,94.27333068847656,94.87873352657995,94.10381863282474,94.72536283688139,1433300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-18,95.04017639160156,95.08861280874348,94.1280382887019,94.70115226399034,2148600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-21,94.47514343261719,95.17741302956833,94.32984648698857,94.78995245506638,1334400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-22,94.88679504394531,95.28232312275786,94.5235496928733,94.66884660160704,1769000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-23,94.9190673828125,95.05629667382905,94.66076247983231,94.77377664845613,1155200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-24,95.363037109375,95.47604512579035,94.81413839029692,94.84642727476916,1347700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-25,94.88679504394531,95.27424936158506,94.49933456783023,95.21774535032613,1543700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-28,94.5396957397461,94.9755864591444,94.28945841509737,94.79800066696636,1402600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-29,95.97653198242188,96.54157217273627,95.67786436269787,96.0007471107959,2544900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-30,95.39533996582031,96.11375081474267,94.79801091178423,95.8877347488088,2024900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-07-31,94.87873077392578,95.52449008741539,94.66885607176557,94.87873077392578,2476800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-01,95.15315246582031,95.51639775920228,94.81412845210997,95.08858086211907,2089500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-04,95.37110900878906,95.55676239278736,94.53161650431987,94.88678806810778,1683800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-05,95.29037475585938,95.41145035295887,94.67689837716837,94.84641037158156,1798600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-06,96.53349304199219,96.84023440694097,95.08860375590257,95.20967939103936,2859800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-07,95.08861541748047,96.05725756822318,94.82223667055942,95.42763955439275,2698200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-08,96.18641662597656,96.3801438314518,95.09668646879584,95.21776828164668,2319900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-11,96.20252990722656,96.46890858603328,95.81506945091904,96.38011569309771,1227600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-12,96.0653076171875,96.27517613100689,95.69399467911272,95.87157430808102,1082100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-13,95.76666259765625,96.1379756231498,95.45185359433613,96.05725647125581,1449700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-14,96.26708984375,96.27515744454058,95.5002428339465,95.66168722686645,1067900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-15,95.71014404296875,96.82408295031026,95.07245237042252,96.79180022123566,2019900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-18,96.42855834960938,96.60614415833314,96.01688271652026,96.0572453670396,1232900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-19,97.35684204101562,97.46985007015805,96.25097071757831,96.36397874672073,1708900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-20,97.59903717041016,97.85734220029791,96.93712398794025,97.22771791637369,1287200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-21,98.17213439941406,98.38200296619408,97.44564970312305,97.50215372625254,1544300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-22,97.90574645996094,98.5272906560368,97.79273842431078,98.39814125464063,1401400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-25,97.98645782470703,98.47885258028651,97.76851553282418,98.30934054027195,1097300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-26,97.74429321289062,98.14789506345201,97.55863981037866,98.01874567367963,1385400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-27,97.86537170410156,98.13982415564828,97.53442140019335,98.13982415564828,1028200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-28,97.64743041992188,97.87344646557912,97.42948197698428,97.67971930622653,799400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-08-29,97.73622131347656,98.22054228116427,97.33261948065758,98.22054228116427,1047300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-09-02,98.12369537353516,98.18019939516333,97.59094404939468,97.67166320050973,1469900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-09-03,97.95417785644531,98.43043129092544,97.76045067285692,98.23669794886092,1901000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-09-04,101.02156829833984,101.03770966644724,98.93090701600686,99.28607869913917,4440300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-09-05,102.52294158935547,102.53908295330004,100.6663706534871,100.93274934713763,2910600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-09-08,102.19200134277344,102.77318907262901,101.91755500282851,102.55524675317135,2057400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2014-09-09,101.79647064208984,102.1032058658185,101.4978030221736,101.82068577047944,1500500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
