Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-11-11,16.84755516052246,16.940463644110114,16.70044833862934,16.886266782558362,1702200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-12,17.025638580322266,17.056609073170794,16.692713165972485,16.79336579097582,2600800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-13,17.079833984375,17.265652495083252,16.88627285112629,17.033379725886498,3365200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-14,17.17273712158203,17.30435869870904,17.04111554445502,17.072084545497674,3260500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-17,17.304365158081055,17.327591548344575,17.087576162844865,17.126289274541083,3462000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-18,17.567602157592773,17.706966356585497,17.32758538077033,17.474692199346393,3865400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-19,17.675996780395508,17.83084622645808,17.521147334332937,17.575345674182472,3198800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-20,17.75342559814453,17.75342559814453,17.36630337045452,17.57534972782811,2080600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-21,17.71470832824707,17.861815153705933,17.6140572224618,17.807618290840498,2242000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-24,17.41275405883789,17.830846687976116,17.374042434697152,17.78439096690267,3934100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-25,17.288883209228516,17.451475355839587,17.273397961598036,17.451475355839587,3888900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-26,17.420499801635742,17.466954054282297,17.304363431642315,17.381788170555954,3276200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-11-28,17.250165939331055,17.381787547741833,17.095316467052253,17.381787547741833,1615300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-01,16.6075439453125,17.1185451611602,16.35204333738865,17.110802539495346,6097600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-02,16.801103591918945,16.994664686403016,16.646254125630104,16.770133107959595,3578400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-03,17.01788902282715,17.11079898676031,16.8011015682394,16.8011015682394,2184900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-04,17.226938247680664,17.250166111780896,17.010149279673907,17.05660500787437,2107200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-05,17.35856056213379,17.590833305549864,17.203711082020348,17.28113582207707,6348600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-08,17.048856735229492,17.45920519436829,16.95594678637996,17.358554103472038,1524800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-09,17.16499900817871,17.172741629660333,16.73142254248623,16.832073668239214,2509700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-10,16.97917938232422,17.226937346077055,16.90949727042449,17.195966862230975,2731800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-11,17.242420196533203,17.381784401003305,16.98691964725593,17.087570752287814,1946600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-12,17.048856735229492,17.157250444926,16.878522075130938,17.095310971277488,2858900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-15,17.103055953979492,17.41275336502692,16.97917698956052,17.226934918398463,3708400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-16,16.894010543823242,17.381785284254757,16.894010543823242,16.994663130723506,2215000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-17,17.312101364135742,17.41275246373375,16.963690871770208,16.97143349123985,4003900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-18,17.405010223388672,17.575344901923764,17.30435912159823,17.46694970374133,2293200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-19,17.41275405883789,17.63728561376482,17.374042434697152,17.389526198301166,1675000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-22,17.482437133789062,17.528891380686442,17.28113342822858,17.420497645674597,1801100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-23,17.730195999145508,17.799878111456334,17.482438033930997,17.606317016538252,1900700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-24,17.916013717651367,18.04763531571617,17.745680492936756,17.799877360948045,1397300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-26,17.900529861450195,18.156030435591713,17.900529861450195,18.001180976277023,1627200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-29,17.776647567749023,18.117315456923865,17.730193325465006,17.846329669551917,1791200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-30,17.985698699951172,18.16377457379129,17.75342594944268,17.76891119327768,1889900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2014-12-31,17.970211029052734,18.26442471516462,17.90827153883243,18.00118151253985,1610100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-02,18.187002182006836,18.295395933808674,17.977955823456917,18.187002182006836,2330100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-05,18.070859909057617,18.287648818643373,17.854070999471862,18.186996244753917,2381500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-06,17.892784118652344,18.16376841003749,17.528888395786062,18.132799409630746,2315800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-07,18.2257137298584,18.38830434363388,17.97021166234724,18.109575889442787,2230200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-08,18.117321014404297,18.434761141434883,18.063124135655784,18.372821640471702,1989900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-09,18.380563735961914,18.411534223933092,17.970213630868695,18.117320495223492,2034300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-12,18.17151641845703,18.473472753307426,17.931501056297236,18.38830539261192,1964500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-13,18.365074157714844,18.51992360751709,18.047634114698656,18.248937808740056,2529900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-14,17.993438720703125,18.303136168862043,17.823105493404203,18.055378210334908,2355600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-15,17.660512924194336,18.225712412880213,17.583088195096582,18.07086295468471,2172400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-16,17.768903732299805,17.79213011154566,17.312099568253508,17.62179693114417,3874700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-20,18.008922576904297,18.032150437512055,17.63728566770298,17.830846742506225,1801900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-21,18.156030654907227,18.19474228182657,17.939241704598736,17.939241704598736,2029300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-22,18.597347259521484,18.85284780322749,18.2334515165058,18.310876236940224,2908600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-23,18.783166885375977,18.891560614758006,18.550892709445307,18.55863532965171,2107700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-26,19.05415153503418,19.108348396452616,18.736711509508734,18.80639361040493,2824600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-27,19.061891555786133,19.12383102849833,18.690253242759432,18.88381427957924,2810600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-28,18.883819580078125,19.162548023896054,18.775425841595123,19.123836396367533,3108100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-29,18.790908813476562,18.914787778708696,18.481211400396237,18.883817299023786,1656900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-01-30,18.5896053314209,18.945756991214523,18.5896053314209,18.697999058009607,2295900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-02,18.620576858520508,18.829623196778883,18.512183117240152,18.620576858520508,3298600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-03,18.89929962158203,18.89929962158203,18.674769585539767,18.752192819293533,2142100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-04,18.790908813476562,18.891559918945013,18.589605125785912,18.883817299023786,1901800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-05,19.1160888671875,19.201254721233507,18.721224165417123,18.87607211252576,1779900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-06,19.13931655883789,19.208998656676492,19.007694982559826,19.116090177394124,1459800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-09,19.340625762939453,19.387081492617185,18.899306668279536,19.092867778341187,2981800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-10,18.790908813476562,18.968984641403534,18.001179302556412,18.43475568086887,5974300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-11,18.790908813476562,18.94575678163985,18.504437783406164,18.736711950781725,3844900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-12,18.860595703125,19.038671576250383,18.62057885490822,18.775428339128457,3757600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-13,18.907045364379883,19.10060643425406,18.667030051226956,18.968984847669468,4515400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-17,18.860595703125,19.108353696474076,18.798656204787733,18.95350421225384,3582400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-18,18.876306533813477,19.001991347746618,18.7663311979111,18.994135859590653,3233600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-19,19.00984001159668,19.064826910667644,18.805601887704082,18.83702233076722,1345900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-20,19.041269302368164,19.041269302368164,18.782044158953152,18.986282377747,1529800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-23,18.82916831970215,19.03340645958602,18.758470444423857,18.931288138784456,2057900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-24,18.7034912109375,18.892018456230236,18.632793306667555,18.82917604113266,2512600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-25,18.50710105895996,18.695628228692367,18.342140347299388,18.664207782877344,2356500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-26,18.452117919921875,18.53852678553481,18.295012662230526,18.53852678553481,1733700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-02-27,17.94938087463379,18.42855369172098,17.86297199854276,18.42069970142293,4168100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-03-02,18.538516998291016,18.703477656519592,17.917947287933366,17.925802771412858,2883600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2015-03-03,18.4364070892334,18.69563218982379,18.381420173696206,18.538526930900538,1389400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
