Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-11-12,81.33597564697266,81.52295490133352,81.06672506420071,81.27614091610023,4895900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-13,81.57530212402344,81.88942587591775,81.14898968755156,81.56034629561807,4860000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-14,80.89469146728516,81.5678120859381,80.78250279545871,81.46310418054085,5650700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-17,80.99940490722656,81.29109205021406,80.48334040525485,80.77502754824235,5233000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-18,81.39582061767578,81.56783835788187,80.56563216738114,80.87227521590945,5407200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-19,81.34344482421875,81.38083724607046,80.84981692408935,81.1115867016641,5217800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-20,80.90968322753906,81.20137048014003,80.54320539588882,81.18641464679234,8090700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-21,81.19574737548828,81.85067527116527,81.01507978966391,81.85067527116527,8417400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-24,80.45799255371094,81.47426111485792,80.27732501224112,81.24089289117025,9098000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-25,80.32249450683594,80.69136484103174,80.32249450683594,80.53328001636977,7367900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-26,80.70640563964844,80.73651785065557,80.24720447259426,80.37517706188687,5503700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-11-28,81.48931884765625,81.91840787190196,80.79675511436808,81.00753488160206,5881200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-01,81.32367706298828,81.91085071432428,80.8117810540489,81.21828721496982,5638800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-02,81.68504333496094,81.70009657082193,80.92472569933126,81.27853704690105,6184400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-03,81.09033203125,82.04637035558892,81.03763709594497,81.7076180205305,8957400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-04,80.96990203857422,81.52696947674389,80.83439992433276,81.36887889069672,6697600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-05,81.68504333496094,81.85818139229225,80.71394593737082,80.94730842478164,6449700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-08,81.69258117675781,81.96358541555776,81.40652369949953,81.61730349782866,6499300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-09,81.33875274658203,81.654922355587,80.46551583411062,81.46672533927683,7214300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-10,79.9762191772461,81.27101583931375,79.90847099399105,81.00754111001356,9416400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-11,80.3375473022461,80.78168952639597,79.31375502230367,79.68261958478783,7114600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-12,78.6136474609375,80.45045193447949,78.58353525312182,80.28483766315142,8325500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-15,78.25987243652344,79.08793843328378,78.01145091449963,78.86962913301913,12110600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-16,77.35652160644531,79.20085050798784,77.16079505476259,77.8985300613707,10209200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-17,78.3426513671875,78.6588209666977,77.31132968118482,77.74041863575351,10207600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-18,80.40528869628906,80.4128181848161,78.84701768357542,79.50947483434791,11756800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-19,79.4568099975586,80.84193775870406,79.41916828398261,80.26981702360005,19154400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-22,80.35260009765625,80.42035401310692,79.54711706127324,79.56217603951447,8124500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-23,78.50074005126953,80.4805763770849,78.22973588304627,80.29237935711414,10171700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-24,78.73411560058594,79.29118300744979,78.5760307667413,78.5760307667413,3415100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-26,79.08790588378906,79.56216600216013,78.80937799795633,79.09543537195977,2951000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-29,79.29118347167969,79.56218768651951,78.74917504200003,78.77175776935032,4273400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-30,79.31375885009766,79.64498746939324,79.0879201108838,79.35892430061334,4371700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2014-12-31,78.71905517578125,79.87834959477273,78.6964724506252,79.501955526658,6202100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-02,78.68141174316406,79.45678833083373,78.38782483594953,79.08039427098767,5753600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-05,78.13188934326172,78.83951210158624,78.04908218033786,78.6513150482717,8079300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-06,77.74796295166016,79.0352300608616,77.49201772514532,78.54591659116889,7428000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-07,79.4643325805664,79.66758864158611,78.14695303118927,78.22223645723749,7931700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-08,80.0891342163086,80.1644118858382,79.60735023933738,79.84071273787461,9916000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-09,78.99756622314453,80.17191354138252,78.85453468037389,80.17191354138252,7364800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-12,78.72657775878906,79.66003335769493,78.51579801806682,79.17071996340847,6839000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-13,78.8620834350586,80.04396052938355,78.47063040446325,79.37397957584811,10151100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-14,78.28996276855469,78.61366188281121,77.92109820594712,78.18457289352395,8887700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-15,77.15324401855469,78.23726062568554,76.74673779088062,77.51458480203728,10834800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-16,78.320068359375,78.75668680090739,76.78438006880094,76.82954551333293,14092300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-20,76.2499008178711,76.82202133307645,75.47453006010585,76.44562731526288,20460000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-21,76.70912170410156,76.85967705261412,75.57993936030218,75.70038249044855,11702900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-22,78.10929870605469,78.16199364591387,76.46069084810381,77.07797689073327,9036600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-23,76.93494415283203,77.51459422590615,76.7392233753295,77.49201150106491,10126000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-26,76.98011016845703,77.12313599727143,76.18968039226895,76.63382834310639,8962800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-27,76.85214233398438,77.3640385247488,75.97891103404386,76.6564215428965,10160500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-28,76.39295196533203,77.48449259947388,76.36283974698985,77.14574019393149,9053200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-29,77.0704345703125,77.13065898964456,75.78316775950249,76.4155126758557,7569300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-01-30,75.38420104980469,76.78438739709955,75.34655934689087,76.46821776856652,10676300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-02,75.90362548828125,75.91867872321899,74.81207929747941,75.64767454780042,8990700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-03,77.13066864013672,77.20594630206207,76.12193533503851,76.3327150857565,10005200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-04,76.30259704589844,77.12313326186882,76.04664612291553,76.87471757081576,9514100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-05,77.13066864013672,77.20594630206207,76.37788053424822,76.46068768536135,6642200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-06,76.10689544677734,77.12315849597553,75.90364513426526,76.86721323256633,9215700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-09,75.11318969726562,76.07675746934244,74.6012936004352,76.07675746934244,9851700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-10,75.54228210449219,75.8057567818238,74.84971845455844,75.42183899913368,12275500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-11,75.56487274169922,75.87351864126734,75.24117360612873,75.62509717234438,8177000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-12,74.10445404052734,75.6853077234934,73.13335681189984,75.65519551369292,25835200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-13,74.99273681640625,75.03037276749984,74.02163968245857,74.10444681550719,11153600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-17,75.61002349853516,75.64013570571825,74.61634363475835,74.81959385409885,8627100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-18,75.24868774414062,75.98642251074249,74.81206932601538,75.80574925566653,7878200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-19,75.80574798583984,75.91113784454377,74.9852118368855,75.24115699564744,10028200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-20,76.00286102294922,76.08624782648857,75.13109357546011,75.94221502337135,10085700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-23,75.94221496582031,76.38946619944626,75.65415514332501,76.366725395502,6878200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-24,76.33641052246094,76.60173535277913,75.80577242886744,75.99528685993961,6587200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-25,76.72301483154297,76.78366083219589,75.9270577611769,76.51834180874054,9684000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-26,77.92832946777344,78.21638929542047,76.73059698144147,76.85188319915356,11437900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-02-27,77.70850372314453,78.33011086401206,77.68576291537845,78.11027341640354,8500000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-02,78.2467041015625,78.39073689206306,77.70848391537663,77.70848391537663,7277600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-03,77.57962036132812,78.15574581874841,77.1778507154307,78.15574581874841,6419700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-04,77.0565414428711,77.41282937201677,76.69267131979142,77.41282937201677,8665500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-05,77.716064453125,78.23912606027507,77.32187703651148,77.374940838431,8042300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-06,75.88915252685547,77.64784606026224,75.71479672094593,77.39010344937695,9287600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-09,76.30608367919922,76.50317449852156,75.62383065668146,75.95737208050735,5701100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-10,75.44947814941406,76.13931339770396,75.43431954092814,75.79818397980024,8735700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-11,74.53219604492188,75.67686422632042,74.45639146904189,75.67686422632042,9138100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-12,75.67689514160156,75.9876957647323,74.91883750608562,75.01738291663521,8318000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-13,75.20690155029297,75.84367300732806,74.77480890511673,75.69205800159537,7821800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-16,76.60930633544922,76.61688853154065,75.60867044165893,75.60867044165893,7726500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-17,75.7223892211914,76.19996352815991,75.3585247349835,75.8891628538374,7301500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-18,76.91252136230469,77.12477655931254,75.14624581310031,75.72237119320756,7972500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-19,77.08688354492188,77.29155656372303,76.4955995089176,76.59414492041137,6863100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-20,77.62510681152344,78.00413564772862,77.13995036386251,77.22333717050932,12433800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-23,78.06478118896484,78.3452588246483,77.49623793801163,77.67817015893077,9016000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-24,77.29154968261719,78.25428604200776,77.26880888072172,77.95106185518742,8390700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-25,76.06349182128906,77.70089890603269,76.06349182128906,77.20816034163187,8444100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-26,75.9118881225586,76.41978533000109,75.4722133234947,75.76785532684305,9972400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-27,76.06349182128906,76.52590738965536,75.91946481952523,76.01801021899735,5847400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-30,76.98075866699219,77.21575469385887,76.3818924139413,76.74575685660447,6061200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-03-31,76.26057434082031,76.93524497349462,76.25299214732985,76.54105766477667,8028000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2015-04-01,75.16141510009766,76.15446874373154,74.75206328626244,76.15446874373154,11368100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
