Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-12-21,36.32449722290039,37.836657553214934,36.087458536823114,37.027447059708734,6035200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2018-12-24,35.09023666381836,36.28361455897125,35.06571618262409,36.23457359658271,1903100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2018-12-26,36.43074417114258,36.44709219818056,34.469024579526796,35.23736625997552,3365300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2018-12-27,36.43891906738281,36.43891906738281,35.065716002352104,35.96483564628225,2743100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2018-12-28,36.43891906738281,37.002911958422565,36.0465726618878,36.5778726175257,4077500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2018-12-31,36.84871292114258,37.05526400960575,36.311681982170015,36.584327780047275,2482400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-02,37.23703384399414,37.67492118847131,36.3116857540402,36.45213899595936,3311900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-03,36.48519515991211,37.09658795318237,36.204285468688546,36.82393892123578,4258800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-04,37.113094329833984,37.237026231136056,36.52649005400509,36.86523367894902,3077200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-07,37.84016799926758,38.31936815412769,36.90655596937409,37.113107108182014,2670600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-08,38.41851043701172,38.724205228975116,37.988883705531194,38.03845711168207,3064700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-09,38.4846076965332,38.97206533314871,38.31936616372586,38.66637054607319,3580900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-10,39.31907272338867,39.69086538291516,38.62506080951258,38.72420446814629,2760700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-11,39.31907272338867,39.33559719178097,38.80682681010777,39.120782254401185,1703500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-14,39.06294250488281,39.310806342968114,38.98032332666746,38.99684779265446,2557800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-15,39.35211944580078,39.385165229005786,38.87291934454934,39.178614113304974,2632800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-16,40.00481414794922,40.27746310332016,39.376900212479704,39.44299807501311,3136600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-17,39.79826736450195,40.269206806747256,39.40168960151845,39.81479183192459,2532800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-18,40.525333404541016,40.62447707015691,40.16180452946921,40.17006518838707,2720300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-22,40.194854736328125,40.40140588471271,39.91394504845628,40.285734594172204,2234300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-23,40.37661361694336,40.55837961812472,39.790009169865456,40.252684831181604,1539200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-24,40.08745193481445,40.59143729996222,39.87263695046257,40.31878823945116,1976100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-25,40.773197174072266,40.9797483312899,40.40140761245696,40.40140761245696,4750900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-28,40.599693298339844,40.839293387328205,40.0543983916507,40.616217768448045,1956300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-29,40.76492691040039,40.89711949380653,40.450968342915886,40.731877976618904,2568600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-30,40.285728454589844,40.864072212270635,39.913938965534975,40.80623815167455,5037000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-01-31,41.285438537597656,41.830733363883695,40.1617999496822,40.21137020097733,5287800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-01,40.76492691040039,41.103670602361106,39.91393735170586,40.624470517688984,3090700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-04,41.235862731933594,41.25238719864247,40.508801955341816,40.79797539516752,3855800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-05,41.475460052490234,41.88856223796978,41.13671638646579,41.30195789100152,2450100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-06,41.962928771972656,42.194265031474124,41.31022643784192,41.31022643784192,3308300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-07,44.82160186767578,45.19339458724486,43.58229490359258,44.20194838563418,8144800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-08,43.516197204589844,45.04467769116462,43.01221501782927,45.00336808919678,4727200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-11,43.9458122253418,43.978861158750185,43.06177374284584,43.656641937317794,2661100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-12,45.05292892456055,45.16033638858081,44.10279567121185,44.29282232188159,3662900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-13,45.48255157470703,45.59821968639387,44.67287164117951,45.15207170584745,2724700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-14,45.854347229003906,45.978279157878355,44.99509383983142,45.36688647473489,3608600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-15,45.837825775146484,46.25092802959271,45.73868211656101,46.184833307775754,3650600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-19,46.92015075683594,46.99450928227148,45.54865151680678,45.69736856767788,2795700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-20,46.1931037902832,46.67230402018096,45.88740893946059,46.4492283771307,2715900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-21,45.23469924926758,46.18483574532842,44.920740636836655,46.10221339904647,2590400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-22,45.358619689941406,45.44949952022417,44.82984626299393,45.193378191002786,2317200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-25,45.09424591064453,45.80477917712632,45.052933161714456,45.80477917712632,2278700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-26,44.28456115722656,45.185124213062664,44.251515371624976,45.04467095702554,2166600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-27,44.30935287475586,44.52416468057751,43.7557941626779,44.02844318916116,2818000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-02-28,44.89595413208008,44.91247860082974,44.1027985424169,44.3258741429572,4113000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-01,43.83014678955078,45.41646102121044,43.739263792981745,45.16033649921769,3598700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-04,42.05381774902344,43.79710690492562,41.839002776064476,43.79710690492562,4399500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-05,41.19456481933594,42.13643762671665,41.1532552167127,41.97119606450304,2962500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-06,39.84785079956055,41.235874895335954,39.82306566804621,41.186301480586586,2663300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-07,39.24472427368164,39.913951232757626,39.21167532840658,39.71566071282815,3240500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-08,39.40996170043945,39.732181003655505,38.864666767676766,39.01338385404119,3175400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-11,40.36009216308594,40.376616632765774,39.21166830996005,39.5999854681354,2864700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-12,40.75666427612305,41.13671754101819,40.4179174488717,40.459230189954795,2809800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-13,41.847259521484375,42.194263901443236,40.855813483184676,41.07888907818111,4979000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-14,41.9711799621582,42.02901401398669,41.458934152368954,41.93813103205065,4233800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-15,41.533302307128906,42.15295570769966,41.39284589743838,41.97945351195269,5657500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-18,41.285438537597656,41.880303615178825,40.8723363009652,41.59939396819996,4008400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-19,41.76463317871094,42.03728215260444,41.34327030745344,41.34327030745344,4430700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-20,40.78144836425781,41.657222982724186,40.459229162994184,41.648962325749025,2633600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-21,41.442413330078125,41.52503251088973,40.59142379118364,40.66578231460197,2285400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-22,40.186580657958984,41.54155534089734,40.170056192103694,41.310219122362376,2414000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-25,39.294288635253906,40.20311235881096,38.95554490355862,40.194851700256514,3459600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-26,39.484310150146484,40.09569965849087,39.269495235102426,39.49257080762368,2797300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-27,39.70737838745117,39.97176350195755,39.22817839758388,39.46777839251752,3600500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-28,39.59172058105469,40.10396967204213,39.37690878449755,39.740437652409724,3042400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-03-29,40.180870056152344,40.20590384669382,39.68017196193843,39.9638999269908,3029500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-01,40.99033737182617,41.04875168715929,40.414537756396236,40.614814499440804,2249300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-02,39.35472869873047,40.472950552674085,39.313004644107316,40.13080821141812,3544000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-03,39.287960052490234,40.247625778491916,38.87071325422678,39.655136088959516,3481200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-04,39.112728118896484,39.371422373352026,38.687137631467394,39.254593736933906,2218500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-05,39.63010787963867,40.089078785683334,39.23789481537862,39.2796188644116,2827000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-08,39.680171966552734,39.86376158611991,39.154440081736205,39.571686901959346,2005300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-09,39.50493621826172,39.721903203388834,39.21286466456345,39.50493621826172,1799700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-10,39.1711311340332,39.58003442684664,38.461812798549055,39.58003442684664,3097500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-11,38.70382308959961,39.396451283864586,38.553613951886014,39.32969343562587,2208900,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-12,39.045963287353516,39.47155369875676,38.80395933609431,38.970858722595175,2524300,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-15,39.287960052490234,39.77196468313881,39.03760942685981,39.2128555014692,2920700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-16,39.01258087158203,39.5633465918472,38.570300224755094,39.53831279926179,2422200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-17,37.45207214355469,39.19616382430048,37.13496369705355,39.129402810999046,3433000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-18,38.3867073059082,38.536916415250744,37.4604188594094,37.48545264985296,3975600,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-22,37.769187927246094,38.68713301579054,37.627325509475554,38.32830042769408,2781200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-23,38.453468322753906,38.828987912748914,37.76083707600817,37.87766567585911,2828800,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-24,38.87071990966797,39.12941093154648,38.336641242439875,38.49519709026578,3255200,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-25,39.09603500366211,39.28797138757902,38.328302201359904,38.720515323555055,2348700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-26,39.646793365478516,39.78031222704372,39.21285945289716,39.26292703639614,1746700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-29,39.588382720947266,39.897147703314786,39.296311179076426,39.646797029321434,1789000,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-04-30,40.648193359375,40.68991741386192,39.4381766792065,40.05570350897335,6961700,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-05-01,39.721900939941406,40.656536225200526,39.62176258199972,40.639845968320074,3044500,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-05-02,40.6732292175293,40.81509163554246,39.84707895476046,39.84707895476046,2707400,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-05-03,41.357513427734375,41.63289472342544,40.731643084487835,40.77336713736937,3512100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
2019-05-06,41.25736618041992,41.332470738566215,40.1975588302848,40.714947201221804,3188100,CAH,Cardinal Health,Health Care,Health Care Distributors,"Dublin, Ohio",1997-05-27,721371,1971
