Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-02-15,38.92760467529297,39.268424283197774,38.89796745033742,39.268424283197774,899800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-02-16,39.09061813354492,39.16471122317801,38.646070901195884,38.912800371150254,1135500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-02-17,39.305477142333984,39.386978113832505,38.87574860128983,39.17211243012948,674500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-02-21,39.52775955200195,39.52775955200195,39.14248677106743,39.30548592412049,371800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-02-22,39.45366668701172,39.6018500379631,39.34252846720759,39.512941157937206,459000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-02-23,39.2684326171875,39.54256994030351,39.08320416144605,39.49070619880485,724400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-02-24,39.86116409301758,40.05380327450066,39.26843358530426,39.320297328081544,748200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-02-27,39.97229766845703,39.987116282728195,39.61665940503417,39.772250615338855,285400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-02-28,39.994529724121094,40.20939542131336,39.875983619870546,39.875983619870546,598500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-01,40.42425537109375,40.52057212397934,39.99452403780727,40.00934265202697,693900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-02,40.5131721496582,40.73544575368102,40.28348782389604,40.28348782389604,798100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-03,40.7280387878418,40.79472115320676,40.40944557847168,40.476127943836644,658300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-06,40.668766021728516,40.80954148026432,40.57244641741913,40.579857139638065,803300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-07,40.66129684448242,40.90759461475562,40.63144205164148,40.88520209657003,583200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-08,40.474708557128906,40.57919748469718,40.34036483679548,40.43739148972734,400900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-09,40.459781646728516,40.73593421245853,40.43739197544059,40.48217416512622,328500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-10,40.71354675292969,40.765791223833006,40.4523243984131,40.57920301428969,412300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-13,40.71354675292969,40.80310829631964,40.67622968044305,40.67622968044305,468900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-14,40.735931396484375,41.019543370225264,40.64636702330449,40.69861148410463,788400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-15,40.870277404785156,41.04194105142576,40.68368920784618,40.76578847003692,971500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-16,40.788177490234375,41.019545012437895,40.698613113468795,40.91505608665441,794500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-17,40.922515869140625,41.0493944490069,40.7210003183742,40.78817216862967,1017100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-20,40.97476577758789,40.98222805211622,40.76578507836844,40.93744586361712,645600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-21,40.86280822753906,41.0046142083008,40.42246004325746,40.9449074758625,658200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-22,40.86280822753906,41.04193411907288,40.691147457003446,40.832953437765184,423800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-23,40.74338912963867,40.97475946390161,40.62397282581796,40.78817131123741,528400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-24,40.549339294433594,40.92997787868671,40.40006820070538,40.75831711738751,504100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-27,40.3179817199707,40.74340262114748,39.92241561641235,40.549352130848156,805000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-28,40.42992401123047,40.467243923566315,39.86269721730628,40.168701707537004,739400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-29,40.66129684448242,40.66129684448242,40.213486340307206,40.40007452489851,642700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-30,40.57173538208008,40.706079102983104,40.22841380515445,40.62397984608573,718300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-03-31,40.50455856323242,40.653829662308176,40.44484898475836,40.489631168613904,716600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-03,40.84789276123047,40.892674958968776,40.452326646094754,40.58667039219939,744200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-04,40.75084686279297,40.989679443825054,40.586651242776504,40.83294609635568,735900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-05,40.79563903808594,40.87773829177051,40.63890565220246,40.676222718301915,1240000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-06,40.56427001953125,40.855349977833264,40.45978109214015,40.78817811778045,717200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-07,40.54188537597656,40.66130171453324,40.3926142410032,40.579202447942386,377500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-10,40.340354919433594,40.57172523581829,40.19108383941472,40.57172523581829,511500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-11,40.66129684448242,40.66129684448242,40.19855894388674,40.370219732057556,578300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-12,40.415000915527344,40.69861289912896,40.303046868714816,40.69115062465931,620400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-13,40.079139709472656,40.46724344689538,40.04182264468595,40.377679074875836,1073800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-17,40.474708557128906,40.4970982281479,40.13138698165893,40.13138698165893,874200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-18,40.77324676513672,40.78817416004555,40.20601714703879,40.347825975118006,730000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-19,41.13149642944336,41.1389587034751,40.54934225324483,40.65383117234616,1423700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-20,37.96696472167969,38.45209516241603,37.683352718184786,38.1759454339142,7714700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-21,38.38491439819336,38.39984179182797,37.57885222457999,37.93710397759207,2814800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-24,38.70584487915039,38.77301672458364,38.28042414044285,38.392375318092185,1259100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-25,38.78048324584961,38.81780030915401,38.4595513766348,38.67599432975352,1167200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-26,38.81034469604492,38.967078097087956,38.698390639808515,38.81780697114272,824000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-27,38.76555633544922,38.92975483257142,38.61628808036664,38.810338520239675,587400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-04-28,38.83272933959961,38.8999011952207,38.63121377273635,38.66106856348118,1122300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-01,38.98946762084961,39.04917435837419,38.60136386205588,38.8401965063736,708700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-02,39.310394287109375,39.377566142190545,38.88497348729846,38.88497348729846,2511700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-03,39.15366744995117,39.34772077354831,39.00439631959415,39.2880111825615,1370900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-04,38.99692153930664,39.13126522883757,38.60135559074839,39.123800108803025,1747200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-05,39.198448181152344,39.45220823916145,39.01932226198302,39.07156672859284,720200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-08,39.07902908325195,39.347716519423145,38.832731317725134,39.25815214262628,553200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-09,39.05663299560547,39.123801996502706,38.73570114925337,39.049167875210735,738500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-10,38.698394775390625,39.0790363295845,38.45209981130361,39.0417192558877,852500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-11,38.76555633544922,38.87004809996028,38.534188831805544,38.65360514413728,492800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-12,38.70584487915039,38.81033378380008,38.59389085439194,38.78794411769204,434700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-15,38.78048324584961,38.95960913566393,38.60882247696183,38.69838399831427,1003000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-16,38.55658721923828,38.87005688943572,38.39985380769461,38.780492499602104,430900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-17,38.608829498291016,38.81034509331334,38.37745910835207,38.55658503074189,308000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-18,38.5789680480957,38.750628818588105,38.32520802930053,38.46701685713603,302000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-19,38.73570251464844,38.81033663857119,38.511794448661526,38.66106554361636,468700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-22,38.586429595947266,38.84765186443983,38.414768841350835,38.728235563541915,815500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-23,38.68345642089844,39.011850538209735,37.99681055201764,38.623746846600454,1634000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-24,39.18352127075195,39.19098354588468,38.57151221391091,38.57151221391091,1374900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-25,39.45966720581055,39.467132327334575,39.19097977313889,39.25815163130681,697600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-26,39.49698257446289,39.5865469462436,39.34024919451094,39.49698257446289,525800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-30,39.385032653808594,39.53430376449319,39.273078609017745,39.37010525802918,463000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-05-31,39.519378662109375,39.63879498816512,39.39996233605363,39.39996233605363,1347800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-01,39.743282318115234,39.743282318115234,39.4596674874807,39.58654893030786,775400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-02,39.9074821472168,39.967188886261354,39.676111771533435,39.83284516452389,633400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-05,39.73582077026367,39.8552370936972,39.60893932511633,39.81791717934757,768100,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-06,39.691036224365234,39.84776960573147,39.444738470410094,39.60147469888589,705300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-07,40.07456588745117,40.11968459778414,39.76624226919854,39.78128279553856,792900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-08,40.029441833496094,40.074563409726366,39.8188802151286,40.074563409726366,632000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-09,39.8264045715332,40.036969087814676,39.8264045715332,39.924166565925056,634000,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-12,39.871524810791016,39.94672457705916,39.73616293655861,39.78880334668374,813800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-13,40.067054748535156,40.247538243489856,39.86401189246906,39.94673337479464,708800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-14,40.05951690673828,40.30015954001788,40.05951690673828,40.13471665388073,718600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-15,40.34529113769531,40.38289102061233,40.08960791769759,40.157288854423086,907800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-16,40.33776092529297,40.37536080027329,40.23999895539487,40.300161050312646,1193200,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-19,40.18737030029297,40.39793482535007,40.149770414325154,40.375372598819446,478400,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-20,40.194881439208984,40.28512171556244,40.00687919007208,40.23248131529903,649800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-21,40.172325134277344,40.29264934538279,40.0219256077697,40.17984683181498,555300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-22,39.9391975402832,40.29264268022127,39.90159766487602,40.13471861361252,605500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-23,39.9391975402832,40.05951886279816,39.78879516996786,39.99183793959058,654800,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-26,40.2625617980957,40.39040194874349,39.90159782906553,40.0444785036754,458900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-27,40.18737030029297,40.352813240976246,39.894087173581646,40.2249730549482,456700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-28,39.96176528930664,40.38289144094721,39.93920593305906,40.352810386825624,377300,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-29,40.014404296875,40.10464745607607,39.721121201189305,39.93920453289456,457600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-06-30,39.871524810791016,40.23248885251504,39.871524810791016,40.044486568157495,458500,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-07-03,39.85647964477539,40.22496534144931,39.833920291258146,40.036963078973955,248900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-07-05,39.71360778808594,40.067050169418174,39.65344567374747,39.886569563777776,516900,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-07-06,39.615848541259766,39.66848896062245,39.38272463501953,39.623367371731135,566700,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
2017-07-07,39.954246520996094,40.194889216961016,39.4804799582645,39.4804799582645,689600,EVRG,Evergy,Utilities,Electric Utilities,"Kansas City, Missouri",2018-06-05,1711269,1909
