Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-03-15,123.30496978759766,124.4850524806937,122.97279559643569,123.2874834253822,1378700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-16,123.2350845336914,124.59872786488566,122.57948575229484,123.4011716924225,2699500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-19,122.64063262939453,123.68958759507242,121.91510199910259,123.08643482180646,1414900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-20,123.53227233886719,124.15289824632106,122.05498794157599,123.12142945897479,1197200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-21,122.60568237304688,123.90814314150259,122.5707229809986,123.84694753268249,1068000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-22,120.31548309326172,122.92914160064903,120.08821365973749,122.0550099265224,1543100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-23,117.63188934326172,120.76126856150394,117.46580221428802,120.38539839651204,1940000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-26,119.77351379394531,120.24553898215548,118.19133775547319,118.960564482119,1435100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-27,119.49378967285156,121.19834366259435,118.916859603034,120.1144289912656,1621800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-28,121.4884033203125,122.12986052166444,119.08078685920371,119.97704638183178,1599300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-03-29,120.17916870117188,121.92776389470725,120.15280891287527,121.72566771515751,1664600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-02,117.13008880615234,120.38125880771511,115.232103697583,120.0649279562869,3329800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-03,118.69416809082031,118.86112235060887,116.9543550724761,117.2706859310684,1589000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-04,119.66071319580078,119.88038700919401,116.26016685497785,117.1125023235696,1565400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-05,119.30046081542969,120.51305117328313,118.98412998124492,120.03856162591889,1573300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-06,117.8593978881836,120.10885557749545,117.23551836274807,118.60628080418338,1721800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-09,117.8857650756836,119.81010993462537,117.33218274425478,118.21966017352247,1115300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-10,118.78201293945312,119.6519260306691,118.1932887532938,119.07198396985845,1566200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-11,117.79788208007812,118.62385775339082,117.34095679972582,117.86817930842658,1484700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-12,118.43053436279297,119.3268071935836,117.86816998829819,118.4481120204465,1126400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-13,117.74519348144531,119.42350505417171,117.20918870614946,119.31805247999901,1194200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-16,119.3180160522461,120.19671125772285,118.10542578600904,118.62385273936236,1272700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-17,119.81011199951172,120.97876497382855,119.5025632750116,119.93312880774646,1536800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-18,119.95069122314453,120.19672483584543,118.79082039295832,119.89797165011238,1944400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-19,120.926025390625,121.22479193932443,119.660702196537,120.17034700570157,1892800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-20,120.97877502441406,121.50599762226405,119.93313877146338,121.45327804404457,1957900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-23,121.5147933959961,121.58509064412596,120.22312336107598,121.25119547529555,1357800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-24,119.59043884277344,121.52356587212078,118.62386862418646,119.7749573522504,2451900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-25,120.60971069335938,122.14742745104776,120.1000658161578,120.84696217587974,2880600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-26,119.85401153564453,121.049037460391,119.62555562643703,120.47789098346038,1809300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-27,120.65367126464844,120.96122003826322,119.06323462997297,119.74861601499522,1505000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-04-30,119.21261596679688,121.54116706873403,119.21261596679688,120.89970970498949,1255600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-01,119.44107818603516,119.68712527217002,118.09667508392938,119.221404301275,1047800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-02,116.6204605102539,119.40592346142058,115.89992380973696,119.001717657355,1977600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-03,114.39736938476562,116.24262189159256,113.19356083927643,115.81206967724759,2858000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-04,116.64681243896484,117.20039482240034,113.51865901146611,114.8806395407182,1919400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-07,116.61165618896484,116.92798702521178,115.87354196583806,116.69951767202872,1473500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-08,116.72587585449219,117.30581794761702,115.98777504932917,115.98777504932917,1555600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-09,118.35148620605469,118.50086281591658,116.73468987926134,117.20039737113304,1834500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-10,119.09838104248047,119.41471195579743,117.47280242757519,118.15818383845705,1246600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-11,119.65194702148438,120.00343321446724,118.84354888936475,119.41469551719935,1566500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-14,118.66779327392578,120.22308758234472,118.46569712559003,119.7573667761056,1295500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-15,118.16691589355469,119.6167708851463,117.74514599046597,118.23721311204005,1824600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-16,118.24604034423828,118.79082717376971,117.58701882806557,118.14058778432823,1077900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-17,118.14059448242188,118.66781708838225,117.68366911777807,117.88577871449864,1211800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-18,117.34097290039062,118.00878995742126,117.1388767210495,117.9209150579718,1976600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-21,117.64852905273438,118.28119082671333,117.13888410103867,117.78912353758038,1490200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-22,118.8171615600586,119.51132484257921,117.42882158719318,117.62213559656837,1509600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-23,117.57823181152344,118.91385260191811,116.77861576276013,118.37784786028676,1316200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-24,117.25309753417969,117.61336580833377,116.08443123049186,117.5079132599072,1149100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-25,117.28826141357422,117.80670190356092,116.75225666874793,116.8401315742584,1094200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-29,114.16007995605469,115.9877675999012,113.51863620760983,115.97018994152845,1844100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-30,116.26017761230469,116.66438336579182,114.62580375312066,114.73125631062808,1257000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-05-31,114.83668518066406,116.65557738897049,114.28310287874118,116.65557738897049,1972200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-01,114.91577911376953,116.07566343487638,114.64338569503823,115.77689681991332,1339400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-04,115.79450225830078,115.98781635819087,114.71371045097382,114.71371045097382,994400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-05,115.0651626586914,115.62752719162428,114.05466828802122,115.58358973902382,1310900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-06,115.41663360595703,115.97899806450815,113.47471108362312,115.19695977983821,1408800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-07,116.18989562988281,116.43592928332127,114.18647107598191,115.52209191452536,2225500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-08,117.3233871459961,117.51670116309629,116.22501814330168,116.58527298623865,1848200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-11,116.86649322509766,117.50793714048709,116.66439702859957,117.32341860693658,1651800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-12,116.26895904541016,117.74516059321076,115.78567398827597,117.08613917198011,1259800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-13,116.6204605102539,117.41128104746811,116.03173617115829,116.52380347500964,1803300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-14,114.31827545166016,116.64681286896419,113.90528754627753,116.64681286896419,2356500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-15,115.00366973876953,115.34636044271326,113.90530037897177,114.19527149889788,3670300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-18,113.73834228515625,113.8613591130241,112.4290812252689,113.64168524841519,1923100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-19,113.92283630371094,114.1337279951641,113.05293656809641,113.06171869397231,2130000,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-20,111.33948516845703,114.2655355410059,111.22525718823881,114.2216115004877,2091200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-21,110.42034149169922,111.73718213300218,110.18171524400616,110.64128822479914,2327600,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-22,110.8092041015625,111.96696957795265,110.48220724915275,110.79153132957788,2458700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-25,110.57061004638672,111.56045407435452,109.55425348295957,110.82690912709519,2345700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-26,110.09334564208984,110.98597239456377,109.73099648055704,110.68548131017982,1547700,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-27,110.6501235961914,111.47204573054047,109.59842170931071,110.30544722463463,2193100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-28,111.94047546386719,112.43539407396621,110.43803337315742,110.43803337315742,2216500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-06-29,112.25861358642578,113.70803036406211,111.72834277364915,112.13488395486988,3039400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-07-02,112.07302856445312,112.58562664844246,111.62230204420436,111.91394663296539,1195100,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-07-03,112.75354766845703,113.62850165782386,112.29397465010602,112.29397465010602,1171200,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-07-05,113.3456802368164,113.60197252750517,112.30281133022928,113.25729614456836,1642500,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-07-06,114.17642211914062,115.01601690607927,112.93911921515866,113.27495578138243,1393300,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-07-09,116.73941802978516,116.78361007554,113.78757277642043,113.78757277642043,1882400,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-07-10,117.99439239501953,118.12696853057822,116.9780427833303,117.35806470379048,2781900,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
2018-07-11,116.52733612060547,118.06511706487332,116.42127249700275,117.64973604335886,2476800,CB,Chubb Limited,Financials,Property & Casualty Insurance,"Zurich, Switzerland",2010-07-15,896159,1985
