Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-04-29,53.591251373291016,53.833614091247014,53.413041572959315,53.71956264707111,405300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-04-30,54.411006927490234,54.425261315782016,53.04948170808059,53.59124091818609,1389800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-01,53.1920280456543,54.325439017036764,53.120739821758015,54.311184635374254,753900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-02,54.118736267089844,54.21140881893458,53.2562017186791,53.291845844547076,521000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-03,54.959877014160156,55.252143567867684,54.52504485868693,54.52504485868693,653100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-06,55.109588623046875,55.33769691561146,54.824457336239156,55.00266710975932,463300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-07,55.808170318603516,55.808170318603516,55.152359692662905,55.33056945657266,576200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-08,55.494510650634766,55.829545824165194,55.33768521293715,55.701234596824385,553100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-09,55.35907745361328,55.63708421900497,55.145223585529,55.50877298586036,659000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-10,55.501644134521484,55.65846958231119,55.25215157600599,55.423231410626634,664700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-13,55.5301628112793,55.80103969108435,55.095330557822294,55.515902984772005,437100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-14,56.24299621582031,56.27151042744419,55.37333179614605,55.66559294786375,530300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-15,57.0770149230957,57.08414483543572,56.23586473845134,56.25012456313137,367800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-16,56.92020034790039,57.2980041960933,56.635063623697796,56.94871456417372,702900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-17,57.91816711425781,57.932421500902045,56.891677242918654,57.01286400277884,726300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-20,57.89678192138672,58.36012833885497,57.81836919972918,57.81836919972918,418800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-21,58.90903854370117,59.101508197752956,58.03224926178761,58.03224926178761,494600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-22,58.53121566772461,60.0709452097108,58.26033878272133,58.966047929526226,881700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-23,58.431419372558594,58.937534459067535,57.86827585526626,58.02510132065533,502500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-24,58.02510070800781,58.23894916339189,57.7613482973173,58.060739397973265,468600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-28,58.374393463134766,58.9589213075857,57.85402396571895,58.673784579883375,508000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-29,56.73485565185547,58.18192344766862,56.59229002160766,58.053612205033524,1080900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-30,55.9792594909668,57.14831530180631,55.843818307511675,56.90595259302482,1098000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-05-31,55.41611099243164,56.670709351170714,55.41611099243164,55.8366888961556,887600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-03,55.245033264160156,55.694119963791195,54.582092647448995,55.694119963791195,1069000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-04,54.753170013427734,55.65847872398703,54.5321916308092,55.273544953969385,875400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-05,54.08339309692383,55.05967994583502,53.93982375665659,54.8515060454933,680700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-06,54.48539352416992,54.557178189581904,53.925465466409975,54.24131908958648,653700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-07,55.61244583129883,55.67705040580631,54.75101316678897,55.12430229778939,618700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-10,55.94266128540039,56.07905602659588,55.49041282112888,55.82780140295773,606100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-11,55.49757766723633,55.849331887557376,55.22479370978093,55.253508675326714,341200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-12,55.59090042114258,56.811256284864086,55.461685819833995,56.811256284864086,569000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-13,56.437965393066406,56.48821520502264,55.49039359844972,55.68421273690413,411900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-14,56.452354431152344,56.789748577898735,56.000105848794334,56.32313976807548,398300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-17,56.68922805786133,57.06251168243326,56.39490374803995,56.739477881877164,373600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-18,57.170188903808594,57.20608398086372,56.35901164446915,56.796905295806496,430900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-19,56.35902404785156,57.27070115140165,56.35902404785156,57.17020148571333,351900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-20,54.894588470458984,55.992910060743824,54.7940888136238,55.9498403440489,752900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-21,54.77974319458008,55.61964123179354,54.25570991234828,55.33249693135948,851500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-24,54.52849197387695,55.13149553022503,53.939848644272914,54.248527797408066,608400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-25,55.49041748046875,55.598091783273986,54.68641466632274,55.03816350140239,400700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-26,55.05967712402344,55.99289421839088,54.995072567259946,55.97135936613638,798200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-27,55.52629852294922,55.74165804897782,55.17454974213473,55.354014188218486,465500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-06-28,56.04317092895508,56.28006537108343,55.181743564443124,55.46170773175059,1044100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-01,57.26351547241211,57.30659066553474,55.72012555216663,56.071874347881966,976800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-02,59.74729919433594,60.300047217361104,58.16082884675408,59.27351048018324,5767000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-03,59.481693267822266,60.47951509655152,59.40272847762182,60.31440540518152,1203100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-05,60.11343002319336,60.16367986632455,58.96485826817893,59.991395472277915,1040200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-08,60.070350646972656,61.21174210486184,59.69706694034825,60.838458398237435,1419000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-09,60.034454345703125,60.75949235990816,59.797565400533344,60.4149236341224,1396300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-10,59.941131591796875,60.106241310174255,59.424273053875666,60.034451142380085,1025300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-11,60.874332427978516,60.91740213546985,60.300044102937086,60.53693844777813,788000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-12,61.0394287109375,61.068143671148675,60.321571136114166,60.82407472458169,642300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-15,60.673343658447266,61.31224218979563,60.572843996621856,61.19738230381185,700100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-16,60.43646240234375,60.98203049958124,60.06317320231651,60.745141539095634,587800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-17,60.393394470214844,61.01793293187947,60.070360545422,60.66618402848826,856800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-18,59.10841369628906,60.737954109168825,58.21827148139955,59.582202513827234,2099400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-19,59.1515007019043,59.4099300218262,58.38339285569808,59.01510592838387,1087900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-22,58.74946975708008,59.251973417929406,58.397721028259156,59.13711356054004,1130300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-23,58.63462448120117,59.24480250707621,58.56283979759593,58.97919863005477,1056400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-24,58.35467529296875,59.122783105145146,58.11060073415722,58.80692384438493,1046400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-25,58.79973602294922,58.81409076939143,58.017268159747516,58.19673261278767,917700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-26,58.936134338378906,58.943314451113444,58.333136312389016,58.47670570615195,385100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-29,58.534114837646484,59.27350735853273,58.476684909836834,58.90022378140876,472200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-30,58.7422981262207,59.25197644659449,58.727937904903285,58.88586747847652,374200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-07-31,58.857147216796875,59.395540454542086,58.77100780392195,58.93611199647838,530600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-01,60.27853012084961,60.32877995592847,59.244812968574486,59.338138002878985,488400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-02,60.709251403808594,60.716431517385296,59.819109009065535,60.24982271769463,642000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-05,60.572845458984375,60.78102489974028,60.04163216553674,60.515420991426936,472000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-06,59.8191032409668,60.730780411708906,59.60374366900748,60.407746530591346,697000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-07,59.35247802734375,59.819086652646966,59.03661886987943,59.761656719140746,827000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-08,59.1515007019043,59.926788661669995,59.029466155502824,59.790393888149566,776200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-09,59.280696868896484,59.71859055344826,59.050982598051306,59.20173207484156,846200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-12,58.61310577392578,59.36685337469724,58.49107123048971,59.03663935767044,824400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-13,58.555667877197266,58.90024207425132,58.282883850611064,58.81409715578254,635900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-14,57.873695373535156,58.613088000145645,57.809085326306004,58.613088000145645,580900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-15,56.53128433227539,57.55064077976692,56.48821463012802,57.54346614728815,864700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-16,55.87088394165039,56.52413180924696,55.849349080066744,56.19391781904784,2428300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-19,56.107749938964844,56.15799974946869,55.77753063928974,55.91392532929387,789700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-20,57.23480224609375,57.464516512755466,56.229800275641175,56.229800275641175,776100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-21,56.66051483154297,57.38555272332698,56.57436992623133,57.14865834133514,590800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-22,56.961997985839844,57.11992753003083,56.36617487887154,56.69639418589927,364600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-23,57.01226806640625,57.148662807938244,56.57437434794941,57.10559309032631,381600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-26,57.01226806640625,57.385557208445185,56.847163831013404,57.06969800776926,385800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-27,55.878047943115234,56.50258619428789,55.84215833957999,56.22980220477471,572000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-28,55.46172332763672,56.02883193486016,55.20329395024824,55.92115211481109,672600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-29,55.49041748046875,55.806271230065924,55.28223803367681,55.4186273095038,425600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2013-08-30,55.28223419189453,55.662697973556,54.95202024032381,55.662697973556,498700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
