Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-10-12,102.43755340576172,103.95593454592245,101.76057100386386,103.91724878316332,1057600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-13,102.07972717285156,102.59230063782854,97.93077302442228,99.51685246941162,1203800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-16,102.12808990478516,102.58263846176351,101.35439666994523,101.79927194015326,1003900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-17,104.89404296875,105.5130004096907,102.04103624499375,102.64064711546803,1400100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-18,104.95207214355469,106.71223382049152,104.84569551593042,105.1841867271577,814600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-19,106.90563201904297,107.26346969901876,104.15900259490152,104.63289753343638,805400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-20,109.13970184326172,109.34279655107387,106.78959539778633,107.42789937538538,1359400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-23,109.24609375,110.11650497404564,108.96562750122114,109.35247775396974,464100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-24,107.8340835571289,109.44917523506882,107.53427815232259,109.05265912341085,1038400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-25,107.1087646484375,107.12810384244165,103.05652098818504,106.86698414133042,2069800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-26,100.4452896118164,105.97722852782874,99.64257659613483,105.79347299016412,2763000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-27,100.08743286132812,101.61548707381955,99.1493235362093,100.44527058305448,1249700,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-30,98.917236328125,100.50331580739727,97.979126813733,99.73928854700125,1116100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-10-31,99.32341766357422,100.63870405752358,98.47235303512949,98.80117832289415,778000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-01,98.76250457763672,99.7199533234522,97.46655721773047,99.08164924053818,1338500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-02,99.03327178955078,100.04874523184763,98.31760373804343,98.31760373804343,941700,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-03,98.26924133300781,99.4394577618093,98.08548583988454,99.4394577618093,656500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-06,98.40463256835938,99.22668453425177,97.9210717203576,98.56904148582726,591300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-07,97.72767639160156,99.51685053057966,97.34082613433617,98.63676601083702,576300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-08,97.42784881591797,97.91140971963999,96.28664478799185,97.2441006899202,715700,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-09,96.50910186767578,97.80504176034368,95.83211206437707,97.28279501330356,1149800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-10,94.49747467041016,96.37369341245345,93.65607600826047,96.04486814802385,1507400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-13,94.54582977294922,95.50327829441206,92.44716984728504,94.16865285908345,1763500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-14,93.81079864501953,94.37173096447123,92.84367700950386,94.17830221023658,1121000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-15,92.62126922607422,93.52069296696722,92.12804232644802,93.33694480729586,1029100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-16,95.14544677734375,95.41624709853951,93.31758703595959,93.32726032064086,1043200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-17,94.02359008789062,95.49361209476355,93.97523104260583,95.010051156133,688500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-20,93.69476318359375,94.05260092823778,92.76632708299343,94.03326173759274,824600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-21,95.52262878417969,95.69671102490793,93.0661456007047,93.89786366356773,866800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-22,97.27312469482422,98.25958580879356,95.11643956199593,95.27118261123684,757600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-24,97.17642974853516,97.28280638895816,95.81278407538149,97.04102586919808,384300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-27,97.42784881591797,98.09516522419159,96.55743771350757,97.07001846943812,747100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-28,98.96558380126953,99.13966603489969,97.06035251613794,97.76634735690429,555800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-29,103.93659210205078,104.80700329051254,99.25571825440895,99.33308977750656,1747300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-11-30,104.88525390625,107.41179364383547,103.5397029974733,104.29475949184562,1618200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-01,104.60452270507812,105.50478404356038,101.7391766155519,105.0014155271331,1055300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-04,102.8620834350586,106.86969640398317,102.80399705703017,104.83685042321983,876400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-05,102.56197357177734,103.51063880338822,100.71305456968247,102.70717841345784,1014800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-06,104.21731567382812,104.43995673388046,101.9037348871508,102.56199054433267,1113000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-07,106.81161499023438,107.96356429989078,103.5784229043918,104.15923501368624,1556200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-08,107.99262237548828,108.07974826885535,106.29858245712198,106.96652055970048,1492700,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-11,107.43115997314453,108.98966968895839,107.09234612775808,108.44757935302313,1015600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-12,108.84446716308594,110.48042038994264,108.29269455797065,109.35751797664952,1025200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-13,110.23844909667969,111.30328023272719,108.15720569632782,109.07682452971916,1101600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-14,109.31879425048828,111.21611769038552,109.20262887788894,110.2771345717969,1046500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-15,109.81249237060547,110.57723115447429,109.07679308472473,109.93833265702942,1335900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-18,109.5027084350586,111.1193042460645,108.9606108101162,110.22872531387958,875100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-19,109.4252700805664,110.31584905522244,108.08940161858236,109.5607926469086,926100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-20,109.173583984375,109.42527191985212,107.78931141738992,109.34782834194746,668800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-21,111.09998321533203,111.8744044771791,109.19298433644063,109.58018758193566,1157400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-22,111.38070678710938,111.5936729958342,110.47077032996002,110.712776042524,714300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-26,110.72240447998047,112.49388732490672,110.122235291405,111.5742689573265,484200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-27,110.50947570800781,111.05156606025699,109.79313358776182,110.54819011708805,368800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-28,110.71273803710938,111.22578878995668,110.19967989883637,111.01282265433878,299100,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2017-12-29,109.7253646850586,111.4387688924193,109.69632518754852,110.92571068984367,507300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-02,111.90342712402344,112.01959251142897,109.72537596180463,110.50947940229402,754000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-03,109.76407623291016,111.48715518834638,108.71861010755808,111.48715518834638,845900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-04,109.18328094482422,110.4997924043494,108.57342930411082,110.4997924043494,689000,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-05,108.38949584960938,109.80280801341797,107.18914984761504,109.80280801341797,1201800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-08,106.627685546875,108.22492423426571,105.75646377325953,108.21524194082944,1543500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-09,107.24723052978516,107.80868544059653,105.14662314689026,106.85033769735503,1228600,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-10,106.83097076416016,107.99259488690159,106.41472076618304,107.21818126688265,732800,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-11,111.25482940673828,111.29355119409833,106.93744981934026,106.93744981934026,982300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-12,112.91986846923828,113.08443058347929,111.14838485708148,111.32262926787442,1637300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-16,112.69717407226562,113.25862887680658,111.56458955599965,112.92950478233968,620400,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-17,112.33901977539062,113.22959874804585,112.02925285510072,113.07471159518792,642500,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-18,113.56839752197266,113.65552338594968,111.92276225342239,112.94886372307664,803300,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-19,114.31377410888672,116.35630218595763,113.16183234963876,114.26537741487581,1839900,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
2018-01-22,114.0427474975586,114.42995803961601,112.51327730384334,114.42995803961601,710200,UHS,Universal Health Services,Health Care,Health Care Facilities,"King of Prussia, Pennsylvania",2014-09-20,352915,1979
