Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-09-30,17.97051429748535,18.177163466186894,17.803604712163057,18.1056310033299,3194800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-01,17.557212829589844,18.057938464340296,17.41414792938467,17.930770001039622,3880700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-02,17.581058502197266,17.732070113624655,17.175708433484687,17.47773317230721,4219100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-03,17.191600799560547,17.994352598732874,17.16775766233651,17.58900259028145,6569100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-06,17.167753219604492,17.461829619694015,17.032636585086646,17.318766285469646,6241900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-07,16.786256790161133,17.25518963375898,16.77830857030789,17.06443690518496,3262600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-08,17.1439151763916,17.191602972835653,16.47627996230403,16.754461554168472,4410000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-09,16.508068084716797,17.09622245809464,16.412691003319207,17.06442959230635,3806700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-10,15.85632610321045,16.65907608503882,15.848377888463926,16.46832347902314,5175900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-13,15.570201873779297,16.396796788518675,15.506617649568575,16.02323966077662,6553400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-14,15.904019355773926,16.19809582289048,15.307916688088099,15.67352559660435,6639000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-15,16.126569747924805,16.269633157786597,15.315869512201647,15.5781547042335,6486800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-16,16.6431884765625,16.818044729833264,15.697371730124566,15.7530077418031,8144100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-17,16.73856544494629,17.247240842206402,16.651138069079007,16.82599433678132,4452800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-20,16.770357131958008,17.008797617923054,16.651136888975486,16.754460695302303,6249000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-21,17.40619659423828,18.04204031285732,16.881626398058824,18.04204031285732,8621600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-22,17.69232940673828,17.883082100561484,17.326718939934732,17.620796957058623,8406700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-23,17.604902267456055,17.90692853295996,17.302877517919953,17.82744785698694,5168400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-24,17.73206901550293,17.77975832602243,17.406199640124616,17.60490055271957,3124200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-27,17.39824867248535,17.596949553682187,17.286976664124698,17.50157397964946,3188400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-28,17.95461654663086,18.042045442842326,17.390305104852562,17.54131823940842,3425000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-29,17.978458404541016,18.399703349480166,17.755912847010887,18.081782207271115,4460600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-30,17.930767059326172,18.01819593198972,17.692326608747752,17.930767059326172,2677800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-10-31,18.288429260253906,18.439442354211277,17.867182846990687,18.08972837935063,3638000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-03,18.01024627685547,18.439440872789483,17.954610277227125,18.30432422399181,2465700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-04,17.668489456176758,17.994358917724494,17.334671774107367,17.994358917724494,3026800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-05,17.61284828186035,17.787704534338108,17.366459581558146,17.708225384282155,2880800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-06,17.604902267456055,17.763863619402088,17.493630230674512,17.644643363426464,3851200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-07,17.867185592651367,18.018198709815007,17.644641542060366,17.644641542060366,2559000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-10,17.80359649658203,18.097674432175335,17.69232450169295,17.88307714263162,2766500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-11,17.620792388916016,17.779753683875562,17.51746860836939,17.73206438580734,2225700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-12,17.811542510986328,17.875126716772506,17.557205687841616,17.581050333499075,2543300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-13,17.763856887817383,18.06588152290174,17.700272674327664,17.8274411013071,2057600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-14,18.073829650878906,18.089726083165566,17.549259513156958,17.747960368838523,2609300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-17,17.99435043334961,18.137415303347964,17.803597778674252,17.99435043334961,2320800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-18,18.13741683959961,18.21689749810491,17.986403740036284,18.10562548577797,2694700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-19,17.58900260925293,18.05793684408679,17.55721125426408,18.049988626347695,2981800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-20,17.978458404541016,17.978458404541016,17.326718168052977,17.453886624936597,2178600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-21,18.256637573242188,18.479183120005615,18.121520904844306,18.304326879242037,2774800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-24,18.240741729736328,18.42354617890503,18.18510420888863,18.29637773461659,1540500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-25,18.654043197631836,18.701732513440678,18.22484996712704,18.288434205571,2300800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-26,18.58250617980957,18.741467494894884,18.518921956968935,18.717622842841852,1254000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-11-28,17.91486930847168,18.51097185663519,17.83538866552311,18.48712720896047,1460000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-01,17.49363136291504,17.914877911658916,17.46183848408098,17.9069296919504,3067000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-02,17.40619659423828,17.755910563680384,17.374405242089395,17.501573682619725,2013800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-03,18.169212341308594,18.30432902554983,17.50952535729966,17.684381618566327,2325300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-04,18.03409767150879,18.18510929384786,17.85129165525604,17.986408354590058,1746900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-05,18.026142120361328,18.185101897534125,17.867180827221286,18.026142120361328,2039500,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-08,17.64463996887207,17.994352450325618,17.54131465519499,17.954612877968287,2326400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-09,17.891027450561523,17.938715237379796,17.374405464789234,17.49362568981862,3021900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-10,17.239288330078125,17.81154630401808,17.19954724551936,17.81154630401808,2034100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-11,16.93726348876953,17.334665269934252,16.905472134579448,17.167757249509464,2669600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-12,16.190149307250977,16.929315350255045,16.182201089674482,16.75445911147465,3658700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-15,15.705321311950684,16.372956541994753,15.689424874100169,16.28552764978468,5732100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-16,15.482769966125488,15.824535672842547,15.395342622430027,15.745055029146247,5913300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-17,15.9596586227417,15.991451499177911,15.284075158150067,15.514568964409241,5803100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-18,15.530458450317383,16.29346895160645,14.966147273934459,16.29346895160645,11338100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-19,15.705321311950684,15.856334439595063,15.522516824573028,15.594049278932589,6064100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-22,15.228442192077637,15.753012630654801,15.188702604536495,15.681480160306272,3687400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-23,15.371501922607422,15.586099260915292,15.212540594386574,15.339709050576221,2439000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-24,15.419188499450684,15.48277272253423,15.260228699725548,15.363552493748514,1105000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-26,15.403295516967773,15.609944667296618,15.3556077179589,15.53046550760443,1154200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-29,15.67114543914795,15.839049833576953,15.399298921962433,15.399298921962433,1811600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-30,16.06291961669922,16.166860186822277,15.791073171741315,15.791073171741315,2415700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2014-12-31,15.78307819366455,16.1748565519273,15.775082530228552,16.1748565519273,1919600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-02,15.9110107421875,16.134884813465778,15.807070134997401,15.831055607801161,2400400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-05,14.951547622680664,15.631162175970646,14.86359685813017,15.591185387547727,3476200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-06,14.519792556762695,15.007517358316893,14.431841782707508,14.95954337700485,4349400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-07,14.727673530578613,15.279362051720577,14.607741641204285,15.199406950465454,4147000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-08,15.239384651184082,15.391299200164436,14.671706295809459,14.823620844789813,4824100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-09,15.111455917358398,15.375306679287856,14.791637043052493,15.231387804596027,4113600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-12,14.527786254882812,15.167424002339304,14.24794416848934,15.023506652924107,4708800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-13,14.000083923339844,14.695689742893881,13.87215638123757,14.535781077774336,5688000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-14,13.792204856872559,13.800200520951046,13.440403262504095,13.592317829961361,5550000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-15,13.736236572265625,14.080042498524048,13.66427712142005,13.880155473956776,3808700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-16,13.872157096862793,13.912133883950819,13.688261436231194,13.736233885740159,3607900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-20,13.696259498596191,13.992092992881792,13.528355114689823,13.936124864913003,3620700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-21,13.83218002319336,13.968103246485594,13.576324902882522,13.680266998644306,4511600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-22,14.255942344665527,14.319906130689711,13.832181309119711,13.976100208928365,3072100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-23,13.608306884765625,14.23994899127641,13.608306884765627,14.175985214351057,3316700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-26,13.968101501464844,14.00807981215447,13.496368110443607,13.592314531082089,5108000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-27,14.128013610839844,14.287923825259014,13.680267145489719,13.792203380573044,3271900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-28,14.15200424194336,14.455831897497132,13.968106990537878,14.407859430834371,4575900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-29,13.536349296569824,14.072046573472448,13.200539040526134,13.488376838568422,7589400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-01-30,13.624298095703125,13.800198099514764,13.264500900387587,13.472383554901374,3987800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-02,13.704257011413574,13.74423534036626,13.368446673297594,13.632297544316057,3882200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-03,14.463827133178711,14.479818463263737,13.792206519779384,13.976102240705654,4678200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-04,14.399860382080078,14.495805292861828,14.08004147111281,14.319905273084046,4703800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-05,15.223394393920898,15.383303076199843,14.399859418876511,14.543778300439293,5885100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-06,15.199409484863281,15.479251623409622,15.119454370276188,15.191413820902874,5044900,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-09,15.327337265014648,15.751098310532365,15.103463246153346,15.151437230563117,4143800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-10,15.279369354248047,15.375314301596159,14.911576322700435,15.375314301596159,2535100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-11,15.319340705871582,15.831050976208486,14.943553666720032,15.831050976208486,2997600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-12,15.847044944763184,15.950987063885785,15.455266513108567,15.455266513108567,5115100,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-13,15.998955726623535,16.166860075283168,15.88701949418378,15.934991947369848,3595700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-17,15.767090797424316,16.01495185067981,15.695131333578173,16.006956185250544,2540000,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-18,15.431279182434082,15.807067801058887,15.391302383652224,15.639161891137414,4585600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-19,15.383309364318848,15.415292028858005,15.127454148075127,15.383309364318848,2672400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-20,15.567205429077148,15.639164900746108,15.279369067418727,15.359322680368757,2412600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-23,15.575191497802734,15.59118282054571,15.111453813371778,15.311340772609542,3527600,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-24,15.743101119995117,15.823056227908543,15.487245994685626,15.59918223075432,2253200,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-25,15.111455917358398,15.71111687856323,15.095464592388932,15.631161778732581,4494800,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-26,14.871594429016113,15.279364128321719,14.855603101588382,15.191413352486121,2480400,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-02-27,14.567765235900879,14.999521924212498,14.527788442546209,14.823621898428271,4051300,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
2015-03-02,14.439837455749512,14.631728806073122,14.367878008751045,14.631728806073122,3320700,STLD,Steel Dynamics,Materials,Steel,"Fort Wayne, Indiana",2022-12-22,1022671,1993
