Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,MLM,MLM,MLM,MLM,MLM,,,,,,,,
Date,,,,,,,,,,,,,
2018-02-21,200.92189025878906,205.8051162088396,200.86511091244554,203.61902473268216,336000,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-02-22,200.7420196533203,203.3729011469839,199.58745848671194,201.59375291607216,537400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-02-23,200.23101806640625,202.80512057538598,199.2089466784008,201.48967965236704,495900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-02-26,199.8524627685547,201.74518433025474,196.85250082609846,200.6190271309116,759200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-02-27,195.1396026611328,200.79883645093813,193.66328205860276,199.6537479191154,745400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-02-28,192.9913787841797,196.35096299568912,192.91568261676844,195.80207191986509,630500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-01,193.10494995117188,196.68219309831588,191.8084256623757,193.5213510693066,661100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-02,193.76881408691406,194.52754172852428,186.46609128840856,191.41677142229585,853400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-05,194.82150268554688,195.77938725997907,190.9520055831658,192.47893938235399,474200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-06,197.86593627929688,199.73429714246578,193.78778783503162,195.6087255068027,465900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-07,197.41067504882812,198.63412671896572,194.66030382841305,197.0407973402685,630800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-08,196.32948303222656,199.62045237602482,194.08176587608241,197.40118623667811,736600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-09,198.38751220703125,199.14623971804258,197.2873725111646,197.99867683932703,440100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-12,198.89968872070312,199.58254213402955,196.85112848072387,199.23163657800998,356200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-13,199.46873474121094,201.79232628917214,198.68155611194172,200.26539221967897,286200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-14,196.06398010253906,200.86291243529325,194.5275669211589,200.86291243529325,372000,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-15,194.84996032714844,198.41597524340222,193.02902300612507,196.34844316321968,741500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-16,196.50970458984375,198.26426133813402,194.47063764152884,195.97859958776317,774400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-19,193.94898986816406,196.70885427295025,191.5021011200415,196.0923818080586,595900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-20,193.6739959716797,195.6277100197076,191.59698451254397,194.71723389061754,594500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-21,196.0734100341797,198.47287542480748,193.28509481274858,194.26195157787265,567500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-22,191.30294799804688,196.20620444514384,191.14170627060508,195.049148164774,498200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-23,195.068115234375,198.21682971493485,191.57798852831021,192.00476828171674,1234500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-26,198.4918670654297,199.41182195830353,195.0017402536605,198.0176641091659,605500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-27,194.83102416992188,199.71532341530997,193.92056257689427,199.71532341530997,437800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-28,191.37879943847656,195.80786724608615,190.06051595930558,195.3905663798984,581200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-03-29,196.6045684814453,197.7900759922216,191.16071278221077,192.88681866423414,674300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-02,190.9805145263672,195.5613173134026,188.2680727457891,195.25783491392917,979400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-03,190.94256591796875,192.04272026010833,187.73694927231324,190.9804957873585,575100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-04,193.83522033691406,194.28097230871703,186.62732904401818,187.9266406158757,520100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-05,197.3158721923828,198.75745337170233,194.65085363434676,194.65085363434676,562200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-06,191.78663635253906,196.1682668447845,190.4304084320904,195.4285114232762,342900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-09,189.31126403808594,192.80139009876848,188.42923920405653,192.2039043430945,520400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-10,194.61288452148438,195.45696517946573,190.7528800984209,190.7718377966045,503600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-11,192.35568237304688,193.74982566548238,191.54953160804058,192.87729401584815,564800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-12,191.976318359375,193.50325241988057,191.57798962248555,193.23769992862094,354200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-13,186.00135803222656,193.24717843412324,185.19522171073814,192.00476903689813,719100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-16,188.77066040039062,190.38296163549307,186.5134647199872,187.5187724265188,447500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-17,191.43572998046875,193.47479680524737,189.75704754439622,189.75704754439622,619500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-18,193.03851318359375,194.612870309382,192.42205519256217,192.64967779787077,658700,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-19,187.9456024169922,193.4368808851241,187.3860463884649,192.87731038507073,435400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-20,186.57041931152344,189.39666498549408,185.69788757565084,188.79917907868943,470600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-23,186.76959228515625,187.84129572847377,185.4513084841272,186.30488259287188,338100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-24,183.32681274414062,189.16899494816454,180.5384978526055,187.604116962343,483300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-25,186.11517333984375,186.48505105068278,181.86630461815028,183.26046240628014,561400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-26,185.7547607421875,187.07304422657083,182.96644537211188,186.6462645104728,844100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-27,186.2005615234375,186.7601176197418,184.8822776928669,185.75480952223836,465500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-04-30,184.72103881835938,190.73392932485376,184.6167135805452,186.36177712986705,620200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-01,185.06246948242188,185.28059881283596,179.50480968135003,184.75897261269162,721200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-02,186.7316436767578,190.8666941258738,186.16259432802056,188.3249731703065,745800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-03,191.9668426513672,194.3757872819327,185.6409770033418,188.07837265332742,1437900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-04,193.4748077392578,194.83102125894078,189.70963507798254,190.40196734776734,695800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-07,194.0533447265625,194.97329966867088,192.45053633316695,193.98694936279983,617000,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-08,202.4467010498047,204.85564532645094,190.22175131265658,192.52637037624785,1484500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-09,201.6405487060547,203.65116428131768,198.87120563039252,203.58478340347656,906900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-10,199.84808349609375,203.13905298009777,199.48768463927286,202.835556159296,593900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-11,204.3340301513672,205.0074046481599,200.1231060131209,200.67318312295276,588800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-14,202.45620727539062,204.86515187779284,201.517280230927,204.5047674788428,408400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-15,205.9368438720703,206.82834767864384,200.8439091334201,201.7923149750473,653600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-16,207.0085906982422,209.322703754589,205.32990795301885,206.6766427951574,446300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-17,202.49412536621094,207.58707455953797,201.46984532405898,206.2403400054654,752500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-18,207.994873046875,208.5544289939991,202.50360984912817,202.77864116281702,752800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-21,206.58175659179688,209.50283369666866,206.02218617607193,208.6208232563034,434600,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-22,204.97897338867188,207.98541837842097,204.6470255324855,207.57759631306268,407400,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-23,208.0138397216797,208.1466159509066,202.43720915110137,203.46148912150497,593500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-24,207.14132690429688,208.58289338885697,204.9789627059318,206.9800996450313,434700,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-25,206.4679718017578,208.33633267537905,205.38678960085997,207.51122413224095,381300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-29,208.39317321777344,210.9254146128085,204.03999467815765,204.8082009532049,585100,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-30,209.38902282714844,210.59350219605508,207.0369805910942,208.80101588601573,416200,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-05-31,211.79327392578125,216.17415580067347,208.4007117864549,210.05422386260224,841900,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-06-01,213.9600067138672,216.0031601039076,211.9833957743558,212.96220346570738,792800,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-06-04,216.04116821289062,216.27874317956278,213.87448567687457,214.2070964303857,725500,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
2018-06-05,215.45196533203125,217.4380883741573,214.97681544633085,215.8415917184073,604300,MLM,Martin Marietta Materials,Materials,Construction Materials,"Raleigh, North Carolina",2014-07-02,916076,1993
