Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-04-03,22.886144638061523,23.513859318613328,22.5807709343466,23.48841245376521,8373000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-04,23.259380340576172,23.44599768885261,22.911592508190964,22.911592508190964,4425600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-05,23.437519073486328,23.598689586559352,23.293314218196606,23.301797047088257,3279500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-08,23.5562744140625,23.624135419639007,23.166072418547092,23.386621091154236,2298700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-09,23.004905700683594,23.50537965257458,22.962491557008665,23.437518640628838,3234400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-10,23.0897274017334,23.19151971384852,22.87766156793298,22.9794538800481,3010400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-11,22.911596298217773,23.267867016904322,22.775874273759484,23.06428398021689,2362600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-12,22.877662658691406,23.250898996996757,22.733457820114385,22.937042454051113,2987800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-15,22.843732833862305,22.98793767161155,22.555323158363805,22.894628183087338,5084700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-16,22.962488174438477,23.13214148827852,22.750422341105377,23.055797658843893,3200400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-17,22.6740779876709,23.115175299114085,22.428082468015113,23.115175299114085,4293000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-18,22.77587127685547,23.05579811770901,22.538356956339094,22.758905621547026,3806700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-22,22.665597915649414,22.784355894202918,22.445049233117555,22.6486338769424,2694800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-23,22.56380271911621,22.970968689829185,22.41111507561541,22.665593402827582,5564900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-24,22.428083419799805,22.724975915790996,22.334773933590988,22.623183601932837,3212900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-25,22.631669998168945,22.724979499090907,22.11422875550599,22.351743113337257,3710300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-26,22.93704605102539,22.962492920807552,22.487465808974353,22.69953168614167,3645100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-29,23.115177154541016,23.20848664427988,22.80980181934765,22.96248948694433,4998800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-04-30,22.894630432128906,23.344210645260592,22.74194275152063,23.17455730726603,4850600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-01,22.962488174438477,23.32724166664083,22.784353651046953,22.86069748048158,7177800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-02,23.479934692382812,23.675034915339715,22.996424740735588,22.996424740735588,5493500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-03,23.759855270385742,23.878611614863,23.49689409992873,23.49689409992873,4864700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-06,23.971920013427734,24.141571695316273,23.225447435730093,23.429032042690377,7222700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-07,18.26310920715332,22.86069630140428,18.254626380105442,22.648630479008816,51179900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-08,18.568485260009766,19.077443622274014,18.008631546899302,18.31400688784466,20281100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-09,19.306472778320312,19.671226253850197,18.339453140261607,18.49213917421785,14385000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-10,18.80599594116211,19.49308870690117,18.45820814505137,19.18771504320254,7795600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-13,17.033126831054688,18.186765425399585,16.736234355400182,18.059526255243036,16383700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-14,17.313058853149414,17.45726372075945,17.0670632660113,17.0670632660113,6488300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-15,17.007680892944336,17.12643887172387,16.45630999453231,17.092507558377125,9991900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-16,17.143402099609375,17.39788208387127,16.871958077410547,17.0670598840582,8423100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-17,16.659893035888672,17.024646565025936,16.65141020754431,16.99919969792692,5354700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-20,16.473278045654297,16.770170608856397,16.235763671505758,16.65989544238467,6743600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-21,16.68533706665039,16.93981537731018,16.498719746695453,16.549615085240685,7061900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-22,16.668376922607422,16.753203593503134,16.24424518606304,16.55810338299692,7192400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-23,16.261207580566406,16.575065714515944,16.05762458203178,16.50720309707055,7282700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-24,16.10003662109375,16.524168259908237,16.057624104385823,16.329068094357687,5052500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-28,15.158467292785645,16.049143193454206,15.022743663662801,16.032177537572103,17399900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-29,15.268739700317383,15.34508352825368,14.632542212804157,15.065156698465216,12998900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-30,14.598612785339355,15.472324696604815,14.530751775974451,15.251776011685358,7451800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-05-31,14.250823020935059,14.564681158849783,14.106618192909462,14.513785813056593,11146900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-03,14.581647872924805,14.810677754602356,14.335650717504858,14.344133545409063,8696900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-04,15.11605167388916,15.277222153129722,14.802195160452834,14.810676369629958,9038200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-05,15.073639869689941,15.379013570468368,14.68343789378707,15.209361874021223,6843600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-06,14.80219554901123,15.183913071421502,14.691920411607862,15.06515672461838,5265100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-07,14.759781837463379,14.997296155844538,14.590130139705916,14.887021015264956,6906000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-10,14.903987884521484,15.192397573930762,14.76826586808583,14.836126876303657,4801000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-11,14.853092193603516,15.319636412203653,14.827643709377792,15.251775405535742,4933100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-12,14.556198120117188,14.878539080637399,14.344132294803202,14.81067646332043,4721400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-13,14.742815971374512,14.751298798831105,14.445925100063238,14.59012993095753,3694300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-14,14.437444686889648,14.853093594165683,14.344135187197459,14.768266923348618,4399700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-17,14.649508476257324,14.920952490007757,14.386545672244393,14.454408293615947,5107600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-18,15.05667495727539,15.234809490020753,14.649508924199708,14.844609112806722,5347700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-19,15.353567123413086,15.650459622687126,15.056674624139045,15.192396632161358,8359600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-20,15.446877479553223,15.82011387066987,15.336603937007101,15.60804799675222,6978000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-21,15.540184020996094,15.565632503473916,15.048191351962249,15.557149675981307,10868500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-24,15.234807968139648,15.633492751391884,15.0736391073559,15.616527097225015,6961500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-25,15.820112228393555,15.9303873774263,15.387497696358896,15.531702540370448,10356300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-26,15.828597068786621,15.981284760436372,15.69287503575001,15.896458085304927,5787400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-27,16.0915584564209,16.312107166656727,15.854045705347138,15.913423893115578,5708000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-06-28,16.15093421936035,16.244242083382904,16.02369342835292,16.201829565003003,6604000,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-01,16.490238189697266,16.6598898705489,16.346033371109808,16.405411540304566,6857100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-02,16.413896560668945,16.64292805925797,16.235760411343932,16.566584226394962,6633700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-03,16.693824768066406,16.744720121475332,16.464793250825064,16.532654261348338,4133700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-05,16.532651901245117,16.778649040483714,16.34603455343003,16.68533955760923,4749200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-08,16.346033096313477,16.57506456044334,16.133967285363692,16.46478943270656,5286200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-09,16.642927169799805,16.693822516343786,15.989764020405465,16.286656508124157,5089700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-10,16.227279663085938,16.278176636806638,15.735286909325174,16.201832794159778,8275400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-11,16.15093421936035,16.40541256550748,15.8285932551112,16.201829565003003,4673400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-12,16.303621292114258,16.439343301073468,15.998247580923021,16.21031342216353,3314100,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-15,16.0915584564209,16.26969463766049,16.006733398428423,16.15941947357544,4299400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-16,15.63349437713623,16.11700424563587,15.608045893239513,16.083072933773575,6043600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-17,15.19239330291748,15.650456193063867,15.02274002110024,15.650456193063867,7003700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-18,15.141500473022461,15.234808337333755,14.95488150853213,15.124534818444454,7272800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-19,15.353567123413086,15.480806303692258,14.980330792384752,15.14998411137962,6100600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-22,15.311152458190918,15.46384011644902,15.07363976128623,15.38749628731997,4202500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-23,15.557149887084961,15.59107957958189,15.285705875373797,15.421427881229379,5236600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-24,16.04066276550293,16.091558122830165,15.523221509217596,15.531704338427842,7262200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-25,15.641976356506348,16.09155488875353,15.52321838936509,16.083072061248163,6439200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-26,15.658945083618164,15.794668746420966,15.582602849072284,15.709842063894614,3602900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-29,17.62691307067871,18.560001465313494,16.710788713486526,17.77111790551146,61207800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-30,18.178285598754883,18.407317113599852,17.4572613582804,17.56753489250163,18440600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-07-31,17.72870635986328,18.18676941441729,17.491193621591588,18.18676941441729,12073200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-01,17.236713409423828,17.974703338412063,17.007681884779117,17.64387948572498,10840200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-02,16.829544067382812,17.346985200149284,16.668373586729775,17.270641373415415,6574500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-05,16.413896560668945,16.69382340852198,16.193347889946256,16.566584226394962,8660800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-06,15.438394546508789,16.52417066439084,14.980331533326769,16.515687836228132,15592800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-07,15.684389114379883,15.77769860042261,14.683438104614416,15.166947954228664,9715700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-08,16.19334602355957,16.2018288504482,15.33659992301327,15.633492392380214,7113400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-09,16.524173736572266,16.64293173499568,15.972802746957402,16.159420147430858,6412500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-12,16.227279663085938,16.498725335793765,16.159418649392528,16.320589163639696,6010400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-13,16.72775650024414,16.753204989012918,16.057629142009464,16.210316838753503,5424600,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-14,15.3026704788208,16.481755930376625,15.234807862623345,16.439341795253217,10822700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-15,14.937917709350586,15.480805721005918,14.912469227079029,15.463840066158214,6434900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-16,15.718324661254883,15.786185682684506,14.99730029735615,15.166952041963022,5901400,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-19,16.278175354003906,16.4732755507558,15.921904655705898,15.921904655705898,5653900,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-20,16.19334602355957,16.804094998136925,16.108519372607045,16.269689847623464,5730200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-21,16.19334602355957,16.413894668862618,16.00672868581105,16.278172674512096,3855800,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-22,16.15093421936035,16.43086104729574,16.04914191014118,16.193346737740253,3578200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-23,15.557149887084961,16.20183022386594,15.48928888415717,16.023694079971783,5126200,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-26,15.938868522644043,16.03217638743378,15.641976037742072,15.72680269313319,4198700,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-27,15.837074279785156,16.125483902156276,15.58259596260296,16.125483902156276,5534500,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
2019-08-28,16.244245529174805,16.337555030924392,15.684391754545693,15.70135741267002,4127300,VTRS,Viatris,Health Care,Pharmaceuticals,"Pittsburgh, Pennsylvania",2004-04-23,1792044,1961
