Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-10-25,10.418684959411621,10.798388003286608,9.909326851422035,10.1038090059925,34417700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-10-26,10.650209426879883,10.724297769628048,10.066763065336051,10.094545973065935,28577600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-10-29,10.2705078125,10.900259692636856,10.150114018756023,10.816910075183117,25835200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-10-30,10.56686019897461,10.640948544376494,10.140851771312404,10.177895944013345,22696200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-10-31,10.78912353515625,10.909517298264756,10.539075629625204,10.71503520142834,23361800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-01,11.37257194519043,11.548532432990216,10.890997686207227,10.983607679025688,21668100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-02,11.335529327392578,11.75227656028734,11.12252551978968,11.5577944005094,19501300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-05,11.31700611114502,11.41887736807118,11.168829416269597,11.298483582684208,9791300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-06,11.298482894897461,11.474443371752638,11.233655815636455,11.326265802694646,11479300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-07,11.418874740600586,11.437397264799385,11.15030432213595,11.27069807982045,14378300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-08,11.04843521118164,11.36331111743199,10.992868511112807,11.307744417363157,14289300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-09,10.511296272277832,10.752082996544871,10.35385828917848,10.70577843474157,21444400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-12,10.335331916809082,10.613163600388347,10.251982323415044,10.585380696991193,14531600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-13,10.418684959411621,10.650211291842991,10.242725335373041,10.335335338423869,17216400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-14,10.687253952026367,10.770603561177792,10.40942221592253,10.464988916424394,16141900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-15,11.07621955871582,11.279962974503029,10.65947234526237,10.705777787468943,23687300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-16,11.07621955871582,11.215135002132687,10.890998673092382,11.085480823797704,15981800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-19,10.659472465515137,11.122525126398997,10.631688669956047,11.02991424094108,16917600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-20,10.07602596282959,10.43720735469527,9.974154695832896,10.43720735469527,21391200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-21,10.56686019897461,10.640948544376494,10.214940116714287,10.279768081342993,17056200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-23,9.974154472351074,10.279769149696381,9.96489320741265,10.261246619819534,7880800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-26,10.2705078125,10.390901606243977,9.918587696141335,9.955631872431573,10586300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-27,10.409422874450684,10.437206668060664,10.057502770882776,10.085286564492757,20866200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-28,11.085479736328125,11.104001381472097,10.168634896828275,10.492772077274038,29088100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-29,10.94656753540039,11.113266820330336,10.761346598368837,11.020655910213012,19450700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-11-30,11.057697296142578,11.104002739469717,10.72429969395234,10.844693493321754,17146000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-03,11.196612358093262,11.733753320169289,11.159568184267425,11.530009922525798,27171000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-04,10.650209426879883,11.400355001208442,10.56685982048752,11.298482867527682,22402700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-06,10.326071739196777,10.335333002369435,9.937107517971892,10.224200493905562,25177100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-07,10.113068580627441,10.640948247698871,10.094546053192019,10.418683217690134,21263900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-10,9.900064468383789,10.122330393657023,9.677799426313321,10.05750242731773,17917900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-11,9.964895248413086,10.31681543932764,9.825978895492517,10.196421620077686,19184200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-12,10.251983642578125,10.52981536190709,10.140851131487077,10.150112394878668,15313400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-13,10.113068580627441,10.464988653075968,9.992674801905363,10.400160690254713,17063900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-14,9.788932800292969,10.094547480569844,9.622234445816483,9.853760772280955,26978300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-17,9.807452201843262,10.15011094972075,9.64075301733973,9.798190939770274,16416800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-18,9.816716194152832,10.316813003548372,9.66853860938139,9.85376036954499,29402100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-19,9.427753448486328,10.224203790910552,9.288837105708053,9.844500710415248,26465400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-20,9.483320236206055,9.733369148523124,9.261055125170689,9.548148222660318,23589600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-21,9.307357788085938,9.705582438545015,9.251791085378535,9.594449916332985,30525400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-24,9.057310104370117,9.33514188689005,9.001744277787864,9.196226437231529,9724400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-26,9.631492614746094,9.631492614746094,8.89060924684458,9.168440068206326,19614900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-27,9.881542205810547,9.900063849891255,9.279574200342774,9.39070671443516,20161100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-28,9.696321487426758,10.076024470130873,9.603710616092851,9.946369426903948,20165600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2018-12-31,9.54814338684082,9.733364218895387,9.298094601165209,9.696320052484474,16811000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-02,9.594450950622559,9.724106015448235,9.196226257234537,9.270314613362673,17940900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-03,9.32588005065918,9.622234346038589,9.112876256457977,9.511101816472374,22417600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-04,10.020459175109863,10.122331324495622,9.566667785018469,9.705583228286333,25597600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-07,10.187155723571777,10.390899085339944,10.01119614968287,10.150111556268712,16813100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-08,10.372379302978516,10.437207275304072,10.168635887332057,10.326073860803932,22809600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-09,10.659472465515137,10.74282208578669,10.353857779988019,10.502034490158396,20616000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-10,10.659472465515137,10.677994112685004,10.40942360470048,10.492773224972032,19481400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-11,10.742820739746094,10.872474903298498,10.529816083162824,10.659471129917977,21532900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-14,10.742820739746094,10.82653117176644,10.603303057370132,10.612604413600426,16085200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-15,10.76142406463623,11.133470382452156,10.640509077873025,11.02185675321526,26038900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-16,11.059060096740723,11.133469174827653,10.817230149445109,10.891639227532039,22312700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-17,11.28228759765625,11.365998034239071,11.031156287907784,11.068360827830572,23115300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-18,11.68223762512207,11.765947178677251,11.421804946196254,11.459009487896193,31366400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-22,11.514815330505371,11.542718511598624,11.26368403958769,11.412503075146018,26656300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-23,11.449707984924316,11.672935214987824,11.328793013550042,11.53341753092851,25720300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-24,9.95222282409668,11.049757981007865,9.859211926391772,10.668411260257672,66363100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-25,10.454483985900879,10.677711193629293,9.95222232499891,10.20335359896293,36134500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-28,9.561574935913086,10.277763386189124,9.487165861472215,10.249860205030332,54798400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-29,9.719695091247559,9.849911423745544,9.542973749381762,9.701093264905673,38234100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-30,10.482388496398926,10.55679756879532,9.859211849809537,9.87781367439558,37813200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-01-31,10.826529502868652,10.938143099348617,10.426580116879272,10.445181939446258,31833200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-01,10.70561695098877,10.817230572484137,10.603303799348355,10.752122848368392,24240200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-04,11.031155586242676,11.133468729792101,10.621905673123411,10.640507498388487,21269300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-05,11.040456771850586,11.170673094799296,10.94744587290962,11.068359952830264,18497100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-06,11.07766342163086,11.207879769415214,10.95674843162245,11.031157519777425,18136700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-07,11.031155586242676,11.291588236162898,10.975349223421302,11.02185511712321,25184000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-08,10.798625946044922,11.114864927781946,10.603301921267704,11.021854036523212,23718200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-11,10.724220275878906,10.807930725451182,10.649811184487179,10.696317088363593,15561600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-12,10.68701457977295,10.88233864540704,10.668412752440592,10.742821835822507,15617900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-13,11.431105613708496,11.496213335998705,11.068360688749783,11.17997519414184,36169400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-14,11.310189247131348,11.44040556271631,11.207876997974214,11.291587423205542,15313400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-15,11.421804428100586,11.738043461718515,11.37529853132862,11.51481622164452,16573400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-19,12.175195693969727,12.33331518768565,11.654331322842081,11.747343102801828,35617600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-20,12.41702651977539,12.891384148566772,12.361219270315509,12.686759636941524,38188400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-21,12.110088348388672,12.342616918331379,11.97987202989136,12.2682069598857,20123200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-22,12.296113014221191,12.463533008460418,12.165896674678466,12.463533008460418,23876800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-25,12.3333158493042,12.379821741778873,12.19379817188018,12.324014493404041,20071800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-26,12.258909225463867,12.361221499729066,12.110091049432198,12.258909225463867,13448100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-27,12.240304946899414,12.35191856467047,12.175197224956179,12.324015381984252,17655100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-02-28,11.998475074768066,12.203100485500304,11.924065995779285,12.147294119771814,21053700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-01,11.970571517944336,12.231003286269202,11.896162441280088,12.072883776601136,15988500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-04,11.886859893798828,11.998473497610782,11.617126796163426,11.97057031841431,18449000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-05,11.942667007446289,11.998473365223479,11.710138446980515,11.970570186334884,17481200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-06,11.6636323928833,12.007774551072934,11.63572921438848,11.979871372578113,13683700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-07,11.449707984924316,11.654332502302784,11.282287118863605,11.626429320301385,12689900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-08,11.24508285522461,11.263684681337908,10.956747010745898,11.24508285522461,16287900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-11,11.49621295928955,11.505514315605133,11.217179366031377,11.28228708618813,13129200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-12,11.765947341918945,11.90546504049908,11.59852734545954,11.663635072581183,13272700,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-13,11.775247573852539,11.9333670849159,11.672935314292905,11.905463902677122,12709900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-14,11.45900821685791,11.78454858589298,11.440406391584386,11.626429079450363,15132500,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-15,11.486912727355957,11.66363406587283,11.431105475335473,11.459008657832625,15387400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-18,11.73803997039795,11.747341324391021,11.561318679659268,11.654329558512176,12641600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-19,11.793851852416992,12.128692744813451,11.747345951160913,11.905465483215812,14700800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-20,11.924065589904785,12.06358327352945,11.459008418541558,11.747344255078268,22588400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-21,12.017077445983887,12.091486522854746,11.738042964205082,11.82175339744134,18399400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-22,11.328790664672852,11.868256802321465,11.263682070800792,11.84035273907945,20823900,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-25,11.514815330505371,11.719440728250207,11.300888576720737,11.356695825933379,13195100,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-26,11.81245231628418,11.831055029448384,11.589225080470822,11.617128263190944,14315600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-27,11.82175350189209,12.026378908607997,11.654332633940333,11.849656684208659,12661300,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2019-03-28,11.840357780456543,11.970574136618088,11.700840952947024,11.775250045888948,9593400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
