Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TKO,TKO,TKO,TKO,TKO,,,,,,,,
Date,,,,,,,,,,,,,
2017-12-06,27.0142765045166,27.041719623374714,26.47453973211198,26.785574541458967,806500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-07,27.581457138061523,27.810159107274067,26.95023921447478,27.581457138061523,621300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-08,27.746122360229492,27.81015863133589,27.453384123824513,27.645492937143707,527000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-11,28.084604263305664,28.15778882820937,27.682088283906445,27.70953315006696,695300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-12,27.938228607177734,28.359039320858997,27.929080320594586,28.10289253110263,407100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-13,29.164066314697266,29.365323364031013,27.8375963054782,28.578589993103034,1786000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-14,29.39363670349121,29.733396993481918,29.173255248097316,29.228350611945793,1225100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-15,29.760940551757812,29.999687686195834,29.34772098936537,29.513008814322347,1260200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-18,30.2292537689209,30.31189768153167,29.779306302517597,29.962959830863714,645500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-19,30.045604705810547,30.55983039817026,29.972141890959264,30.25680504415826,1041600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-20,29.448732376098633,30.164977325390115,29.292627393300496,30.164977325390115,688100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-21,29.26508140563965,29.733396367111133,29.255898553283345,29.632386742641792,693300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-22,27.13470458984375,27.648933768404977,26.44600648602589,26.978599616253707,2476600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-26,27.171436309814453,27.483646260599503,26.840860655700904,27.02451418608618,831000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-27,27.814226150512695,28.135617250456445,27.10716222773618,27.189806153850324,508600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-28,27.860136032104492,27.97950960774068,27.749943557213417,27.89686568943487,421500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2017-12-29,28.080520629882812,28.23662562207914,27.75912779283743,27.906049932381023,502900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-02,28.842681884765625,29.044699402778228,28.2549932858561,28.2549932858561,826000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-03,28.254993438720703,28.925325969409773,28.108071288198445,28.870230600826474,776800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-04,28.356002807617188,29.696669690659313,28.328455997607943,29.696669690659313,1048100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-05,28.512102127075195,28.622294599462556,28.17234536082653,28.447823914620038,994300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-08,28.741668701171875,28.89777368491351,28.190711583448422,28.805948666259575,622400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-09,29.007970809936523,29.136527257822394,28.6957607923992,28.85186580116786,958800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-10,29.26508140563965,29.32935962068377,28.631478604654696,28.833496102143375,544900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-11,29.2007999420166,29.72421023934059,29.182435989695517,29.38445347682673,866200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-12,29.549741744995117,29.816039199264154,29.30180999476876,29.30180999476876,690700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-16,29.283445358276367,29.852768192755022,29.03551535046147,29.770124273000057,1766800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-17,30.13743019104004,30.21089300703593,29.292627073036574,29.36608813758253,643300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-18,30.486370086669922,30.605745405439418,29.91704730183799,30.10069732714528,436900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-19,31.083242416381836,31.24853025605719,30.486372775687506,30.513919581333397,890500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-22,30.734304428100586,31.26689585183191,29.9629623466035,31.156705126732327,834800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-23,30.624109268188477,30.87204101929281,30.26598679533774,30.73430349283477,689100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-24,30.75267219543457,31.156707216499466,30.605750051147314,31.055697585508188,732600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-25,31.340362548828125,31.386275064726235,30.66084540367465,30.862864677106845,970000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-26,31.542377471923828,31.625021399480236,31.00060139192078,31.53319637015104,632900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-29,31.432186126708984,31.808674344299472,31.239351467116354,31.569927170932445,630200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-30,32.286163330078125,32.3137101302,31.61583100488447,31.900494116774638,1139500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-01-31,32.46063995361328,32.919772080272026,32.194345982355316,32.45145885235617,758300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-01,32.54328536987305,32.82794856250813,32.35045070852362,32.396363222716296,807400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-02,31.698482513427734,32.745303204009794,31.634204295788493,32.36881499945133,776900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-05,31.3311710357666,32.29534766863941,31.257711727106596,31.61583417621081,662100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-06,31.735214233398438,31.92804888819413,30.51392108055869,30.835315674785022,1164000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-07,31.211801528930664,31.84540256242867,31.11079190701796,31.716846135594285,1129200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-08,31.07406234741211,33.89313331352759,31.0373309367311,32.25862407012386,2019200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-09,31.992326736450195,32.16679568359511,30.670027472272626,31.39545357043316,842900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-12,32.46982192993164,33.11260755581216,32.359631209263505,32.607559455041844,992200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-13,32.52491760253906,32.69939004947549,32.03823867771656,32.332082953409405,721000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-14,33.12179183959961,33.24116717515461,32.23107437943571,32.24025898373235,772500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-15,33.43400573730469,33.672752933411815,32.99323925786803,33.360546408848876,614900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-16,33.49828338623047,33.838040218149516,33.27790190175886,33.45237086887393,837800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-20,33.41563415527344,33.883950865592844,33.140155591914954,33.33299023597589,961600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-21,32.62592697143555,33.535010100424486,32.60756126648728,33.342175452817756,640900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-22,33.02078628540039,33.544196702105914,32.818770503642526,32.88304873005193,693200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-23,33.97577667236328,34.095152003645765,33.14933746025388,33.14933746025388,787800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-26,35.15114974975586,35.31643757326691,34.0675977969166,34.085963499851125,1880600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-27,33.810489654541016,35.08687641100623,33.42482034808396,35.050145000038846,1155700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-02-28,35.03178405761719,35.52764411191329,33.84722228305927,33.88395369534795,2037100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-03-01,34.765480041503906,35.43581242678614,34.41653869611739,34.97668036813533,1333900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-03-02,35.068519592285156,35.27972000451796,34.41655264544896,34.59102163740623,1140100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-03-05,35.20624923706055,35.42663418426417,34.5083699928989,34.89403927188036,1200200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-03-06,35.27052307128906,35.399079481655576,34.31552759013859,35.233791667498785,849100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-03-07,35.35316848754883,35.89494445643504,34.921583231837886,35.27052457694247,1082200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-03-08,34.811397552490234,35.60110536738953,34.71038792459845,35.343992498501436,681300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-03-09,35.09606170654297,35.371540288424576,34.894042445143015,34.894042445143015,755400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-03-12,34.73793411254883,35.19706618274651,34.45327096798237,35.05014055749954,612200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2018-03-13,34.30634307861328,34.96749426948392,34.21451457827063,34.77465617021391,1017400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
