Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-02-28,21.71573829650879,21.797117788274733,21.536707571469403,21.63029202404533,3773142,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-02-29,21.49601173400879,21.854075372743836,21.46753042257486,21.71980237422742,7016169,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-01,21.51636505126953,21.679119420779266,21.39022787460483,21.50822687092229,4059252,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-02,21.70760726928711,21.79305356081586,21.414644266664244,21.496023776588075,4033215,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-05,21.626216888427734,21.65470051085883,21.479736615427736,21.597735575354708,3394191,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-06,21.23967933654785,21.49195139085526,21.19085256182251,21.19085256182251,4673429,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-07,21.365816116333008,21.378023388443797,21.174578090700315,21.3576802442849,3787574,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-08,21.569259643554688,21.662844093317496,21.487880154234983,21.557052373752935,2603408,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-09,21.70760726928711,21.825606288529084,21.54485055879868,21.609953704865898,2962869,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-12,21.829675674438477,21.886640645373372,21.642506705194897,21.76864392141349,2978045,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-13,22.285383224487305,22.297590493408762,21.91104545243054,21.96801039803885,4133495,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-14,22.167387008666992,22.338279539646344,22.090076613267048,22.29759095176357,2929244,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-15,22.35862159729004,22.366759775504036,22.086004173911956,22.17958860465659,2660690,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-16,22.378971099853516,22.448143324992497,22.252836229728118,22.378971099853516,6089548,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-19,22.346418380737305,22.431864648756914,22.2609721127177,22.313867971339025,2478728,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-20,22.20806884765625,22.236550157711342,22.065657678665147,22.187723405218453,3094244,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-21,22.24468994140625,22.3260694076776,22.11448602847328,22.224346806856907,2046215,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-22,22.155176162719727,22.232484236280378,21.817457935648516,22.041246287554202,4511553,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-23,22.12262725830078,22.22841897354254,21.9476656357261,22.208075834062846,3468434,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-26,22.378971099853516,22.391178370647246,22.175528133418815,22.260974410257273,3494769,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-27,22.49696159362793,22.56206470388951,22.370826771188945,22.407446260366978,3311616,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-28,22.295459747314453,22.527493487971768,22.132629497983523,22.48271557372623,3773737,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-29,22.401304244995117,22.44608216913747,22.047149471866327,22.079716915172174,3623168,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-03-30,22.796161651611328,22.81651629978423,22.45421973512576,22.52749415814547,5419130,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-02,22.824665069580078,22.979353511320273,22.633340560439255,22.796168553510245,3945284,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-03,22.731037139892578,22.853158128568285,22.547852191274025,22.792096479028768,3951831,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-04,22.490861892700195,22.551923543380813,22.409447898728278,22.486793272364633,3154501,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-05,22.43793487548828,22.543772098498795,22.348376747706475,22.364660463739963,3554431,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-09,22.222183227539062,22.34430415750395,22.067494867928428,22.15705067864979,3206724,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-10,21.505741119384766,22.303606513112445,21.39583061914612,22.26697044983396,6372533,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-11,21.94131088256836,22.022727184068593,21.762199177993768,21.815118965327766,4360687,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-12,22.181480407714844,22.275107164687668,21.912810614799564,21.9372338812086,3153757,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-13,21.93317413330078,22.209985926272303,21.91689271752869,22.079723048076417,3030565,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-16,21.99830436706543,22.169276542354893,21.90467757240819,22.059366023269064,2995899,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-17,22.303606033325195,22.421658391842488,22.05121990540773,22.132633891031507,3268767,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-18,22.262893676757812,22.32802623580645,22.148912276023335,22.16112506404544,3107783,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-19,21.5749454498291,22.055294514253873,21.38769186542117,21.684858276438497,9188999,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-20,21.631940841674805,21.81512584501769,21.57902334805586,21.705215305092764,6878099,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-23,21.46503257751465,21.538304698786813,21.23299880254575,21.383616285608554,5850602,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-24,21.656352996826172,21.72555417502704,21.513877400668566,21.554584383798943,4718808,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-25,21.737777709960938,21.9413150366416,21.68486022301154,21.831404510569445,4064608,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-26,22.02678871154785,22.051211974289462,21.668563144919922,21.684846860349197,3393001,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-27,22.262893676757812,22.307671589102945,22.095992504996797,22.140770417341933,3873571,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-04-30,22.07158088684082,22.226269352211023,21.876185416984523,22.209985626255065,3437338,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-01,22.222183227539062,22.38908206286463,21.863957674251395,21.990149532922004,3004528,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-02,22.169265747070312,22.222185515290466,21.98200993853614,22.06342621063001,2668129,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-03,21.94537925720215,22.222190953417634,21.896530406152714,22.197765372691407,2110638,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-04,21.819185256958008,21.872105033040764,21.61971894181596,21.806972467769036,4136768,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-07,21.83139419555664,22.075640720493528,21.754051156955224,22.075640720493528,2675122,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-08,22.051218032836914,22.11227967207101,21.481313250656918,21.668569098335006,5247286,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-09,21.925025939941406,22.21404810323711,21.70113403487383,21.774408463384123,6560149,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-10,21.872098922729492,22.205898894489643,21.815108232838313,22.120414014853953,4641292,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-11,21.843610763549805,22.128564321815002,21.676711869140583,21.745913060831175,2733445,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-14,21.60344123840332,21.896534398134076,21.554592378448195,21.65636102922166,3772100,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-15,21.538314819335938,21.99423841287184,21.47725545971921,21.631941635179295,5686048,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-16,21.346973419189453,21.725551316005518,21.338831561554304,21.680773409414495,6807427,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-17,21.119014739990234,21.403965918858294,21.119014739990234,21.346975221004186,4959242,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-18,20.992828369140625,21.395832022853227,20.899201584395744,21.261498241750136,7489449,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-21,21.444684982299805,21.477252433938233,21.00911611026982,21.070177771688094,4765675,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-22,21.212644577026367,21.587151631138564,21.07830851596194,21.460959739984222,5813704,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-23,21.473167419433594,21.52608718323515,20.980605830079963,21.06202209537588,7798471,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-24,21.505741119384766,21.61158068921434,21.36326548627671,21.51795391061199,3628376,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-25,21.47724723815918,21.65228800675473,21.40804373057302,21.505741441045704,3130547,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-29,21.762203216552734,21.855830016810167,21.595301962387392,21.636008965490134,3537321,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-30,21.2370662689209,21.538301185915447,21.2370662689209,21.493523272351677,3268618,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-05-31,21.15565299987793,21.298128604180953,20.891054128799333,21.22078556285175,5925886,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-01,20.28044891357422,20.768939826786074,20.28044891357422,20.728230517882494,7788205,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-04,20.365930557250977,20.4229212701222,20.215313069806705,20.26823516284713,6648377,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-05,20.47991180419922,20.557257167564593,20.174605901742183,20.31301290767958,5389671,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-06,20.891063690185547,20.891063690185547,20.463636681652417,20.585757693917408,3913891,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-07,20.80964469909668,21.294062321520187,20.768937704755725,21.163799477548483,5541282,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-08,20.968399047851562,20.98875138495905,20.66716181671465,20.695658323228862,3964477,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-11,20.663097381591797,21.188221979254465,20.634600869307455,21.082382411576035,4261597,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-12,20.956186294555664,20.97246770218847,20.545040897381135,20.732294413178483,4173071,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-13,20.73230743408203,20.968412252271204,20.642751549446754,20.834076114914158,3254484,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-14,20.927684783935547,20.988746401565372,20.683440623818363,20.740431312912726,3651735,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-15,21.041677474975586,21.15565891444531,20.90734369228843,21.037606544251428,6444544,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-18,21.123088836669922,21.192292339954356,20.777075941053894,20.88698643610438,3311616,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-19,21.501665115356445,21.574937224623838,21.1841464807907,21.22892439432136,3271891,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
2012-06-20,21.403968811035156,21.558657208854758,21.22892576465924,21.469101376012564,4118170,DHR,Danaher Corporation,Health Care,Life Sciences Tools & Services,"Washington, D.C.",1998-11-18,313616,1969
