Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,CNP,CNP,CNP,CNP,CNP,,,,,,,,
Date,,,,,,,,,,,,,
2017-02-06,20.018014907836914,20.278886049399407,19.971979254457366,20.248194638181683,2696900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-07,20.079402923583984,20.11776573687721,20.010348688898166,20.03336725494261,1937500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-08,20.271211624145508,20.294230180773237,19.979650557428887,20.025686207237424,2140600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-09,20.309572219848633,20.38629927017565,20.186809524704113,20.240518020898996,2441500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-10,20.324922561645508,20.401649629485018,20.26354120006332,20.301904002259523,2013400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-13,20.463027954101562,20.47837365808139,20.30190098920711,20.317246693186938,4105900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-14,20.190210342407227,20.515733955941073,20.073952225781316,20.399475839315162,2620400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-15,20.205711364746094,20.228963578869582,19.96544439867855,20.04295030078805,4074200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-16,20.438232421875,20.45373242219639,20.15921171985685,20.182463937792484,1927700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-17,20.546733856201172,20.554484593265002,20.298716183366313,20.469227963864792,2342200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-21,20.62424659729004,20.694001775726388,20.45373328186678,20.515737720665484,2217200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-22,20.593242645263672,20.655247081071106,20.469233773648796,20.616494863054843,2071200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-23,20.802507400512695,20.91101478958393,20.647495577580383,20.678498533487765,3625800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-24,20.942020416259766,20.942020416259766,20.725004132138565,20.818011533419792,2578200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-27,20.763751983642578,20.949765255510002,20.748250508078108,20.91876230438106,3093900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-02-28,21.174535751342773,21.25979240883095,19.771684403259883,20.08170659644085,4792700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-01,21.469053268432617,21.585311380770996,20.965265651129467,21.073774503840443,3461700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-02,21.5233097076416,21.67056931222475,21.345047147376345,21.36054714691511,2950100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-03,21.624065399169922,21.63956687632434,21.38379841648532,21.538810231425067,3263100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-06,21.67057228088379,21.67832302086609,21.50781117616289,21.62406931929246,2489000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-07,21.701574325561523,21.76357876450246,21.53881322770498,21.701574325561523,3184600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-08,21.267541885375977,21.58531479930184,21.21328818957922,21.569813320987816,2920100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-09,21.213281631469727,21.430296347566415,21.159026474143673,21.275286047254763,2603500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-10,21.4768009185791,21.500053130625087,21.267536923373196,21.314039869163175,3190200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-13,21.399301528930664,21.53106113820758,21.35279709391363,21.46130596398437,2364900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-14,21.314044952392578,21.39155086606175,21.197786821039998,21.35279717007599,2635200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-15,21.771316528320312,21.84107166534218,21.391539381368773,21.445793048318773,2624300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-16,21.383798599243164,21.678319276183146,21.283040475180524,21.50780746093392,4063900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-17,21.45355796813965,21.562065373783184,21.376052044836037,21.414804267336578,6295600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-20,21.275287628173828,21.56205751812565,21.252035416163416,21.51555457240681,2933000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-21,21.37605094909668,21.53881352752128,21.275294288778557,21.275294288778557,6466000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-22,21.608570098876953,21.6628252844264,21.32180008105742,21.484561202797806,4599500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-23,21.5078067779541,21.77132597025447,21.438051610680343,21.631815635706957,2982300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-24,21.600812911987305,21.631814385482674,21.469053323452247,21.546557746341723,2125700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-27,21.461305618286133,21.73257557163986,21.38379970614188,21.65506965949561,2004000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-28,21.461305618286133,21.484556357117786,21.283041576863656,21.430302662107504,2801400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-29,21.585311889648438,21.70157000472762,21.37604639552462,21.484553772491576,3482600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-30,21.32179832458496,21.585317576620305,21.22104018088187,21.538814613997165,2028000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-03-31,21.36829376220703,21.507804079249404,21.267537132288655,21.283037128836245,2643800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-03,21.35279655456543,21.360547293539163,21.159032515129077,21.35279655456543,2247700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-04,21.5233097076416,21.562061923941947,21.30629345277371,21.345047147376345,2132100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-05,21.577560424804688,21.631814111460905,21.4458008379387,21.515556000297288,2323900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-06,21.624065399169922,21.647317614901553,21.430301369646354,21.523308754270648,2909800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-07,21.624065399169922,21.833330905847912,21.56981170743168,21.670568352330957,5284900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-10,21.701574325561523,21.755828024847037,21.492308789772455,21.616317667654325,2995100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-11,21.631820678710938,21.70157586224665,21.515562532252268,21.6783236416339,2883200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-12,21.732572555541992,21.79457698099181,21.50005485137859,21.6473159161852,2092200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-13,21.655071258544922,21.84883531406228,21.600817559528448,21.709324957561392,1960000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-17,21.887584686279297,21.887584686279297,21.6550684412297,21.686069917361937,1895500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-18,21.934085845947266,22.058094696939737,21.879832158425824,21.903084372350207,3478500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-19,21.678319931030273,22.011594311254893,21.608564759434316,21.965091356291683,2106800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-20,21.624065399169922,21.678319090908165,21.453553585377982,21.678319090908165,1938700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-21,21.794578552246094,21.887584457974913,21.678318952631738,21.678318952631738,3182800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-24,21.949586868286133,22.003840554686366,21.709319909241348,21.856580971114898,2544300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-25,22.003843307495117,22.019344785063673,21.872083704766908,21.887585182335464,2443300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-26,21.957340240478516,22.08134910378644,21.872083592590972,21.988343195456626,2352100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-27,22.197608947753906,22.368122256736783,21.965092680616646,21.972843419961535,3379400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-04-28,22.112350463867188,22.228608580045236,22.04259529849993,22.182105629234446,2269400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-01,21.941835403442383,22.1588516201547,21.89533245639761,22.1511008825969,1931700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-02,21.848833084106445,22.04259711984768,21.779077912975417,21.972841948716653,2109600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-03,21.77907943725586,21.918589789282002,21.748076479782327,21.810080916427015,1748300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-04,21.686071395874023,21.76357730894216,21.515559569765983,21.755826569805112,2826400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-05,21.740325927734375,21.89533775983291,21.476806700148302,21.77132888547504,3052000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-08,21.600812911987305,21.794576925815203,21.47680258309951,21.732572500522362,3171600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-09,21.275287628173828,21.58530973013606,21.182280258434165,21.54655604345204,2725500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-10,21.345041275024414,21.438047159878796,21.21328170622913,21.267535385444504,4105200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-11,21.25203514099121,21.376043980170433,21.159027772455808,21.360542505697534,2328300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-12,21.360050201416016,21.453974097465302,21.305259520344954,21.352222961263006,2221700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-15,21.461807250976562,21.493114727321316,21.360056086738833,21.3757090784643,2732100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-16,21.281787872314453,21.51659919999286,21.26613338569749,21.461809989727502,2163300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-17,21.26612663269043,21.38353225924776,21.05479560915111,21.28178111433635,2852000,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-18,21.297435760498047,21.399188406221594,21.03131701627518,21.273955529095424,2542100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-19,21.508769989013672,21.563559194266794,21.172206022008638,21.33657513066188,9770200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-22,21.680957794189453,21.704438019817566,21.461799566669566,21.48528128519097,1810600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-23,21.7200984954834,21.853158618054362,21.665309296700126,21.680963780036404,1513800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-24,21.89229393005371,21.923602897579418,21.743580812987826,21.75923380385694,2298500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-25,22.056659698486328,22.08013992769696,21.84532867822956,21.91577235164848,2027300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-26,22.1740665435791,22.205375508107732,22.025351947855306,22.06448815351609,2109800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-30,22.22102928161621,22.267992730066407,22.07231617353821,22.158412843242935,1333500,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-05-31,22.393226623535156,22.487150538912683,22.228857532283904,22.244512015811395,3581600,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-01,22.64368438720703,22.651511626205007,22.283638857766093,22.393218710844565,2747800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-02,22.60455322265625,22.761095051666356,22.54976403037077,22.714133100120733,1845100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-05,22.346261978149414,22.643691177694077,22.322781747007323,22.557593015790047,2170300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-06,22.30712890625,22.432361791204464,22.244512463772768,22.377572590648604,3510900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-07,22.16623878479004,22.455840728342288,22.134931313886142,22.35408808889411,2523400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-08,22.08013916015625,22.16623731198503,21.907944349392157,22.16623731198503,2481200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-09,22.103622436523438,22.158411630489677,21.90011864972485,22.087967954563492,2228200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-12,22.001867294311523,22.174062085921836,21.83749824936656,22.10361842278732,2391400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-13,22.017518997192383,22.08796265622092,21.931422352852223,21.97838429457351,2738200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-14,22.20537757873535,22.30712873715439,22.03318124355796,22.03318124355796,2730700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-15,22.393226623535156,22.541939738365194,22.134933616906373,22.158413849303898,3360800,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-16,22.60455322265625,22.60455322265625,22.37756921277447,22.37756921277447,3592100,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-19,22.471494674682617,22.667171228072302,22.40887823731366,22.620209273268994,2624700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-20,22.23668670654297,22.51846146295083,22.119281055670978,22.455845016292844,4119900,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-21,21.900117874145508,22.28364371122043,21.845328682119593,22.213200037788965,2372700,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-22,21.986215591430664,22.11927569494277,21.86880996901257,21.91577191940111,3049400,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-23,21.954906463623047,22.056659097073034,21.868809804042453,21.970560944598965,2529300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-26,22.213197708129883,22.213197708129883,21.94707901661288,21.970559243365148,2761300,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
2017-06-27,22.056659698486328,22.26016347804171,21.97838878436602,22.09579440909972,3478200,CNP,CenterPoint Energy,Utilities,Multi-Utilities,"Houston, Texas",1985-07-31,1130310,1882
