Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-10-25,16.166637420654297,16.53110232669446,16.10806254844197,16.43998641052473,15856700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-10-26,16.589679718017578,16.68730410607511,16.238231672738173,16.446497364957295,15944500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-10-27,17.06478500366211,17.338134019343716,16.713336978563685,17.0257354989537,34060600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-10-28,16.94112777709961,17.116851166325624,16.78492851925351,16.908585489197492,16032500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-10-31,16.654762268066406,17.07129363276921,16.628728437091787,16.66127072581006,15048200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-01,15.964881896972656,16.420462767119453,15.750107756715687,15.91932269273273,17964400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-02,16.472530364990234,16.589680130113912,16.212198243249546,16.400939807362466,13514200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-03,16.661272048950195,16.810962864857654,16.316331209311652,16.726355390193888,12082600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-04,16.6157169342041,16.6807990452562,16.205692682950374,16.439992255095362,16712200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-07,16.850008010864258,16.863024924015427,16.58967595464673,16.661267735616985,14742800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-08,17.097333908081055,17.162417268687474,16.706834985804402,16.934626127245938,12915100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-09,16.342361450195312,16.784926583739935,16.264261209597528,16.65475992986403,16414500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-10,16.687307357788086,16.739373790988605,16.36840029926468,16.609208328668146,13612300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-11,16.882558822631836,17.025741215545413,16.758900567947236,16.908591420724402,13394200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-14,16.583171844482422,16.791437544042406,16.446497944656738,16.73937111915241,8652400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-15,16.60920524597168,16.680795802484013,16.413955226687193,16.485547024560983,11679000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-16,16.557144165039062,17.006216747439574,16.492060804276687,16.511586184913956,16249200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-17,16.342361450195312,16.915091996254628,16.24473583910778,16.485543776369838,14560100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-18,16.518089294433594,16.550631587399916,16.257757157510746,16.439990274037513,11446900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-21,16.02346420288086,16.34887979298406,15.92583853276033,16.26427104439453,14515400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-22,16.056001663208008,16.218709421756383,15.964885715656656,16.02996782598666,9936100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-23,15.48326587677002,15.854239247304061,15.483265876770018,15.834713875721798,15687700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-25,15.639469146728516,15.906309753492566,15.437710645917372,15.457236022520206,5089700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-28,16.088542938232422,16.186168587784906,15.912819500033693,16.15362629081351,11499700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-29,16.016956329345703,16.264271640692204,15.977905563320986,16.09505537867112,9198300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-11-30,16.86954116821289,16.902082224751837,16.290301920559873,16.557142556536775,18726500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-01,16.726356506347656,16.78493139323955,16.4725315826956,16.70032267156834,9248500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-02,16.7393741607666,17.019231710912177,16.667783589385483,16.88906624571632,15209300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-05,16.882558822631836,17.116857170912073,16.752392108083647,16.941133720042345,14883500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-06,17.058277130126953,17.19495226332874,16.784929346446205,16.88255373224096,11501200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-07,17.18844223022461,17.247017104605757,16.778419350917858,16.889060642375444,12314700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-08,16.69381332397461,17.18193652784148,16.635238440201665,17.14288701911335,11920600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-09,17.110349655151367,17.162416091793734,16.75239181704356,16.85652469032829,10268200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-12,16.947641372680664,16.986690888640457,16.693816415537693,16.915099074912728,14533000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-13,16.752389907836914,17.14939721784063,16.596190615711265,16.99970638472375,12324900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-14,16.778419494628906,17.038751582240877,16.570152583178018,16.61571178470126,12475100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-15,16.791440963745117,17.110349277676082,16.77191682628606,17.012723624933844,9709200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-16,16.921598434448242,17.201455837943424,16.863023571327805,16.967156385461678,15139400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-19,16.635244369506836,17.038760241394456,16.550636863545627,16.98018533674364,10038300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-20,17.247018814086914,17.390201164898652,16.843503110728115,16.863028484577573,14966800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-21,17.44877815246582,17.4878289048811,16.97367183700079,17.266546273307494,13006100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-22,17.79372215270996,17.865313970058175,17.5073561246789,17.520373044444355,13053800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-23,17.891338348388672,17.923880632851372,17.702598063949907,17.897846805281212,5190600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-27,17.774202346801758,17.949927094654843,17.774202346801758,17.891352178703812,4101400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-28,17.57478141784668,17.88207937089256,17.54862911696798,17.836311909052483,6705400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-29,17.849384307861328,17.88861462290899,17.62054703876457,17.63362256337754,6201700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2011-12-30,17.685928344726562,17.895152949748834,17.65323766269755,17.875537792289677,5024800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-03,18.032455444335938,18.254755575574833,17.967072832723982,18.052070601940404,15765000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-04,18.02591896057129,18.11745387824508,17.790542032759,17.980151501734394,9373500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-05,18.293991088867188,18.50975291025294,17.901696528055812,17.94092685708597,16744800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-06,18.143604278564453,18.35936600929163,17.914765776988478,18.34628923844283,15693000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-09,18.463985443115234,18.51629130142723,18.10438282310401,18.10438282310401,15336100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-10,18.477052688598633,18.666660859524377,18.346287486735136,18.647046952193424,17290600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-11,18.57512855529785,18.594743712431978,18.21552607065912,18.326676133613383,14823700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-12,18.7908935546875,18.817047102069214,18.405137460295677,18.61436085107027,11914100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-13,18.980499267578125,19.137416779537496,18.52936064127648,18.562051321950275,23584100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-17,18.810508728027344,19.235493896711226,18.666666711469567,18.973964658064975,17608800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-18,19.0131893157959,19.15703005187321,18.483592574665874,19.04587999538227,18626100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-19,18.673202514648438,19.045881784038237,18.490132696460947,19.045881784038237,17775500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-20,18.7908935546875,18.862814562917432,18.56859339022205,18.679743472454774,12708500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-23,18.62743377685547,18.869349051884292,18.490131422673628,18.73858383612771,12430500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-24,18.601287841796875,18.66666922495979,18.3332201802051,18.50321327291261,9604200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-25,18.699356079101562,18.77127583043918,18.444364015234854,18.444364015234854,12197400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-26,18.169755935668945,18.86934689161359,18.097834950529798,18.771272367489523,18743600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-27,18.21552276611328,18.346286715409736,18.08475756974749,18.195907612537614,11854700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-30,18.313594818115234,18.385515796025352,17.849379524347842,17.940915654525067,10128000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-01-31,18.45090103149414,18.562051090295228,18.293983521493104,18.398595194827127,11931300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-01,18.673202514648438,18.90857942039762,18.49667108240616,18.594744377445117,16831400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-02,18.67974090576172,18.888964267787937,18.588205996642646,18.771275814880788,8380600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-03,19.091650009155273,19.130879076777834,18.895502176903314,18.960884787653967,13863500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-06,19.065502166748047,19.104731246100382,18.902046214531712,19.00665792418457,8768800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-07,19.25510597229004,19.340102493581124,18.93473130332394,18.93473130332394,10020400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-08,19.372793197631836,19.444714194469928,19.202800154855666,19.242029222644813,10251900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-09,19.18318748474121,19.398949256161828,19.098189705262634,19.366258569943756,10527000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-10,18.967416763305664,19.058951639180176,18.87588188743115,19.019722584815266,9390100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-13,19.078569412231445,19.1243368564594,18.954342601420333,19.085107796702484,6712100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-14,18.960887908935547,19.117805452326643,18.712435443667097,19.078576378246314,10260300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-15,18.71896743774414,19.058955978499288,18.686276759508598,19.03934207038574,9320200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-16,19.0131893157959,19.072033536706954,18.64051008140553,18.732044981902956,10190400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-17,19.189722061157227,19.228951126243683,18.928192882131693,19.01318939766393,8846800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-21,19.03934097290039,19.3074085096018,18.973958373128724,19.1177990949709,12012900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-22,18.83665657043457,19.052418297138832,18.803965890991602,18.97396016764791,10810100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-23,18.954343795776367,19.058955459766178,18.81050306955773,18.83665536202048,8205500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-24,18.78434944152832,19.065493754827425,18.738581994632074,18.973958861034934,7294000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-27,19.15703010559082,19.228951097365893,18.633971748325276,18.679739198702325,13324700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-28,19.07203483581543,19.202800057207075,19.019728996672686,19.176646514100916,8537800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-02-29,19.222410202026367,19.36625216679417,19.07203109983215,19.124336928728805,10432000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-03-01,19.42510414123535,19.470872853930185,19.202805200638565,19.242034278735655,11204400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-03-02,19.137414932250977,19.47740346554614,19.10472300766332,19.47740346554614,9861400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-03-05,18.895492553710938,19.045871608902928,18.679730921066668,19.032796091067624,10129900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-03-06,18.548978805541992,18.784354488111212,18.477057799914594,18.712434729553546,9107400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-03-07,18.725509643554688,18.810507419621125,18.516286267190676,18.535901426375936,7454300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-03-08,19.065502166748047,19.13742318478562,18.76474381326356,18.862817135179373,7102200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-03-09,19.431636810302734,19.53624848582249,19.072034331587272,19.130878554950826,10550500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2012-03-12,19.40547752380371,19.431629809727074,19.163562331899886,19.38586237405937,7671300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
