Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-02-02,198.3712921142578,198.43592189752223,194.4930683354676,196.52451754437945,1069900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-03,196.80152893066406,199.55321898814327,192.98793508274238,198.75910539024068,1707300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-04,194.68698120117188,197.40174220469686,194.52077824492625,196.15516367376478,1683800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-05,199.32240295410156,200.64284016126155,196.07207538988504,196.19212025954448,2398800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-06,205.69375610351562,207.8175497757726,201.99097799072376,204.0501277869329,2099300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-09,201.5385284423828,204.27176134033232,199.24853164017009,204.08708667866208,1764900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-10,205.40748596191406,205.8322502861098,202.20333115495652,203.21906274122614,1234100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-11,206.58938598632812,207.76209151467953,204.37326264607898,204.65028158605227,1032000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-12,207.54978942871094,207.7621645851503,205.86921760097533,207.7621645851503,680600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-13,207.66053771972656,207.74363918253013,205.52751563581566,206.6171057208488,583900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-17,208.7317352294922,209.41503292287294,207.14350769333947,207.49439943195614,1048400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-18,208.3531036376953,209.13798845535848,206.847977874545,208.53777827427146,630200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-19,208.0853271484375,209.63661100057257,207.0695955144646,208.0114544759875,650400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-20,211.60345458984375,211.73272825896868,207.39281040717728,207.70675873365587,825900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-23,212.21282958984375,212.6745231387663,211.04935282910682,211.91733895544422,860000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-24,212.5637664794922,213.33017967555114,211.6034498289951,212.21288886534649,867800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-25,212.0096893310547,213.810291405111,211.9265737816603,212.97923453955238,840000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-26,212.1021728515625,213.73826848800752,211.21478723312998,211.63999607424714,1379000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-02-27,211.39962768554688,213.6550523228364,211.07611244612477,211.8155839102405,657000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-02,210.95594787597656,212.96179319264667,210.41058271938493,211.39963358773633,1134200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-03,210.46603393554688,211.61222315751272,208.53413865925404,211.37189634424882,788600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-04,210.4475860595703,211.1778333147307,207.86864567694968,210.15180023680273,816000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-05,211.86181640625,212.6197930357813,210.68788352845843,211.43662170074478,614500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-06,207.60977172851562,211.43659410110706,207.13834248477855,211.43659410110706,1072300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-09,208.30300903320312,208.80215357863315,205.75178505463967,207.97947975622233,793100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-10,204.14346313476562,206.93500037199328,201.5090501854891,206.52828260113517,1094500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-11,205.3728485107422,206.13082513116734,204.04179135320322,204.69807442258139,765800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-12,208.05348205566406,208.2938088817815,206.42662501564632,206.49132242461403,559600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-13,207.64674377441406,209.1719212173607,206.25097524114466,207.70220272077384,539100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-16,212.17613220214844,212.7122590157009,208.6081265222781,209.23669434332896,825500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-17,210.9375,211.5568152526376,209.07955424208717,210.79885259437864,557700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-18,211.62149047851562,212.21307614855337,209.08875683564295,210.30891021388547,1102400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-19,208.67279052734375,211.63071873495696,207.39717825785164,211.41812139154638,1549900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-20,212.54586791992188,212.79544733987044,209.04255989586628,210.8635376066252,1292700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-23,212.8416290283203,215.08781533807607,211.91727554049808,212.80466109479397,927800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-24,211.122314453125,213.77521834661317,211.0298875742856,212.49036766328078,667600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-25,208.46026611328125,212.81396447048178,208.46026611328125,210.9929864156254,956800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-26,208.95016479492188,211.88036444481554,206.70397788261656,208.10899951027378,1297000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-27,209.00559997558594,210.62321882910837,208.07200788632198,208.52493213841734,814100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-30,211.80633544921875,212.13910323415877,209.6340993385669,210.752573147661,539300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-03-31,209.08876037597656,212.8693628329585,209.08876037597656,211.02990838167938,769900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-01,205.86279296875,209.37532530553338,204.52246898788036,208.93163953432682,1224800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-02,206.61151123046875,207.90560056984387,205.26194882982105,205.76110764966285,736200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-06,207.45262145996094,208.62655419705274,205.2249405426463,205.2249405426463,793600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-07,205.05859375,208.7837375299257,204.8552348350821,208.1089633692524,813900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-08,205.659423828125,205.68715330591465,202.90484012855043,204.86447922095175,1483000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-09,206.38961791992188,207.4988391354665,204.91064689618702,205.73333493021786,1142000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-10,207.3694610595703,207.88709676348356,205.82579240521645,206.0938628190741,701700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-13,207.0274658203125,209.58792910429457,207.00897480003928,207.45266055498584,834500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-14,208.91311645507812,209.14420481569567,205.65940249283304,207.23080052412962,949200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-15,208.58966064453125,210.6417269998535,208.2014337806214,209.42157333797834,711900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-16,209.4307403564453,210.3920616118613,207.85008995911704,208.90385218916506,835500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-17,210.78025817871094,211.13151690667294,206.46353044545725,208.1181164604947,1454400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-20,211.8895721435547,213.92314724615267,211.21479796365756,211.6954657857498,1107800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-21,213.79371643066406,214.11724579992412,212.5273566395034,213.29457174286463,937300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-22,213.7752227783203,214.35755585107358,212.9432962244364,213.73824074240684,801700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-23,211.7786407470703,212.8416416794438,210.24421048099666,212.2777854541765,1635200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-24,211.86181640625,213.1281902745505,210.5584746044549,211.87106896800984,808600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-27,209.9853973388672,213.3408052879949,209.64339103379922,213.11895535511738,912000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-28,211.23329162597656,211.30724160757046,207.24007724700667,209.71735226459356,852100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-29,208.3492889404297,211.64923795398067,207.84090576077628,209.82826029355635,1268200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-04-30,206.50057983398438,211.39965652696318,205.87202618282916,208.6450868651361,1317300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-01,207.92410278320312,208.44173854681844,205.59472774241746,207.36024651829715,889500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-04,208.8114471435547,209.9484120882078,208.00726412303194,208.3585229616579,643800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-05,205.927490234375,208.70978944349764,205.428345505198,208.20140625611015,838300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-06,206.0383758544922,206.99045876803856,204.3190778942456,205.64091064599856,918200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-07,206.8887939453125,207.90557426775572,205.65940217617828,206.22325833939752,798000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-08,211.75088500976562,212.20382326717692,208.23833916194886,208.96858626870355,1061900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-11,211.25177001953125,212.90637089716142,210.44758688391653,211.54756994797435,821700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-12,212.18533325195312,212.6290189502906,209.02404620533474,210.4475442854031,1448800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-13,214.8013458251953,218.14750214980953,214.2374894291866,215.34671119548503,2055500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-14,221.3641357421875,221.45657671875603,216.13230651400733,216.34490383469964,1462700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-15,221.78013610839844,222.6767601625806,221.0499030242837,221.29022986491938,955800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-18,224.3867950439453,224.51620395991367,221.81709363792055,222.25154087821022,1012600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-19,224.24819946289062,225.18179156481634,223.6935816352113,225.18179156481634,828500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-20,223.5087127685547,225.02465217258802,222.75998857756198,224.0171100909933,765400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-21,221.3271942138672,223.15741011122506,220.4213317743992,222.77842180840676,1361300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-22,222.40869140625,223.45321535218523,220.92048173914048,221.33643798427354,728700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-26,219.86672973632812,222.6767582427071,219.1272440963814,221.32720999648114,929600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-27,221.10536193847656,221.49358872920786,219.1642279848201,219.53396375565498,770500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2015-05-28,219.8482208251953,221.47509192158535,219.35831462580904,220.31039754948534,832300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
