Date,Close,High,Low,Open,Volume
2011-04-18,39.10919952392578,39.25779762094646,38.80271395596295,39.00703766793817,1163100
2011-04-19,39.11850738525391,39.24853035051442,38.90489772191733,39.14637197985265,722000
2011-04-20,39.77790832519531,39.83363041913525,39.38783595331834,39.52714827388715,1512100
2011-04-21,40.1958236694336,40.22368824918933,39.72216832788442,39.8986274663325,1187500
2011-04-25,40.05653381347656,40.2887186779646,40.01009754915093,40.2887186779646,742600
2011-04-26,40.14010238647461,40.31656152839927,40.09366260025282,40.232974873201634,1300000
2011-04-27,40.205116271972656,40.31656397136989,40.04722878353964,40.2887029322352,2727000
2011-04-28,40.92023849487305,40.98524993648666,40.102947245198976,40.21439492469976,1350100
2011-04-29,41.105995178222656,41.29174372564251,40.864524546578046,40.910960797718296,1036900
2011-05-02,39.963645935058594,40.28870677502141,39.6107275961625,40.25155635739272,2006300
2011-05-03,39.45285034179688,40.13082969678239,39.072067319329406,39.98223153052336,1577500
2011-05-04,39.24852752685547,39.40641507535582,39.007056829152376,39.40641507535582,1301000
2011-05-05,38.616966247558594,39.229933797066295,38.49622919516619,39.12777194833871,1715500
2011-05-06,38.74700546264648,39.2299503329249,38.533395844749,38.97919029203845,1145900
2011-05-09,38.8305892944336,38.91417596859738,38.5148178079103,38.79343887416989,759200
2011-05-10,39.16493225097656,39.25780830116805,38.83987493245402,38.932747439786446,931300
2011-05-11,38.5984001159668,39.09991656136077,38.44980199457994,39.07205552074407,1191200
2011-05-12,38.94205093383789,38.99777658415491,38.32908295179199,38.44982008938204,1275700
2011-05-13,38.681976318359375,39.04418391984486,38.50551366122501,39.00703351383155,1191400
2011-05-16,38.561256408691406,38.94203938242151,38.43123347271419,38.514820151965154,1113900
2011-05-17,38.65412902832031,38.68199361672004,38.34764689879778,38.505530880672566,1457900
2011-05-18,38.95132446289063,38.96989967379354,38.54268045160414,38.70985380687116,863500
2011-05-19,39.08134460449219,39.24851438980333,38.7191333648852,39.24851438980333,799400
2011-05-20,38.76557159423828,39.09991469424904,38.6448345192336,39.05347844781909,930900
2011-05-23,38.60768127441406,38.67269272322137,38.37549651642848,38.38478589074852,1652400
2011-05-24,38.60768127441406,38.75627937781051,38.45908317101762,38.644831685977735,1175400
2011-05-25,38.71913909912109,38.858451407514046,38.34764551483851,38.34764551483851,1125100
2011-05-26,38.99775695800781,39.044193205138825,38.44980073900129,38.5519590655461,853700
2011-05-27,38.91683578491211,39.205178817738734,38.85172664010969,39.07495697995162,740700
2011-05-31,39.08425521850586,39.233076608392864,38.86102135958445,39.233076608392864,1162800
2011-06-01,38.3680534362793,39.047051289491,38.3401505328348,38.972642364245,2315300
2011-06-02,38.61919403076172,38.71220608356242,38.25644205738366,38.36805723038098,1008400
2011-06-03,38.42386245727539,38.795914176634696,38.154122565717046,38.154122565717046,1350100
2011-06-06,38.07971954345703,38.55409030470933,38.00531060039136,38.41456865770975,1128200
2011-06-07,38.02390670776367,38.3680555458353,38.02390670776367,38.25644037773843,1217800
2011-06-08,37.96809768676758,38.18202823926212,37.9308914476775,37.996000591994,1284100
2011-06-09,38.29365158081055,38.37736386253759,37.9029966315397,38.07972098265989,1005900
2011-06-10,37.85647964477539,38.163422223519184,37.65184889349154,38.07970996601052,1805200
2011-06-13,37.86577987670898,38.08901374876109,37.64254955283891,37.99599815699687,1431900
2011-06-14,38.16343307495117,38.40527013126575,38.070421006019714,38.23784556864273,1114900
2011-06-15,37.48444366455078,37.99601725778755,37.47514387479032,37.87510224998251,2412000
2011-06-16,37.42863082885742,37.75417663233963,37.19609709831781,37.56814893827131,2105400
2011-06-17,37.72628402709961,37.96811761173035,37.503050023592365,37.71698068835374,2810000
2011-06-20,37.986698150634766,38.07971019367516,37.62394621532244,37.69835514011835,1051500
2011-06-21,38.507572174072266,38.59128442633605,38.06110446321088,38.12621714668872,1050300
2011-06-22,38.516876220703125,38.80521924333765,38.2936423405696,38.45176707820213,1541600
2011-06-23,38.46107482910156,38.51688419773888,37.69836453197271,38.01461052455171,2450100
2011-06-24,37.94020462036133,38.479681034337766,37.92160149599205,38.40527208504381,1387100
2011-06-27,38.33085632324219,38.5075842156083,37.92159826652069,38.03321345504785,1212200
2011-06-28,38.81452560424805,38.83312872642587,38.32155528517537,38.44247380523985,1286000
2011-06-29,39.19586944580078,39.25167879625514,38.90753000557425,38.90753000557425,2766800
2011-06-30,39.14936828613281,39.4656142149223,39.04705290502707,39.34469571468986,1586100
2011-07-01,39.17728042602539,39.33540520178611,39.00985586260017,39.23308979656147,1546700
2011-07-05,39.009857177734375,39.17728174680396,38.86103573280398,39.14007904670871,1287400
2011-07-06,39.205177307128906,39.27028644942261,38.87032826208576,38.90753450001992,1123000
2011-07-07,39.65165710449219,39.66095689354032,39.40982001103837,39.52143876871715,1059000
2011-07-08,39.40050506591797,39.41910818504176,39.112162041772464,39.15866806549086,1282500
2011-07-11,38.37736129760742,38.98195035280455,38.31225214374715,38.954047443488086,1180700
2011-07-12,38.43316650390625,38.74941245192839,38.2471388495081,38.28434509002421,1304500
2011-07-13,38.39596557617188,38.80522718211308,38.30295351019408,38.60059637914247,906400
2011-07-14,37.95881271362305,38.55409857863156,37.93090624932452,38.47968607141368,1332100
2011-07-15,37.92159271240234,38.1727295109433,37.67045591386139,38.1727295109433,1610000
2011-07-18,37.30769348144531,37.81926672101261,37.20537812389559,37.72625469497541,1713000
2011-07-19,37.77278137207031,37.77278137207031,37.37282305458169,37.44723200648153,1418400
2011-07-20,37.64256286621094,37.809987442419015,37.54954724154908,37.62395974127857,1366900
2011-07-21,38.19132995605469,38.349451143219056,37.76346532099971,37.90298693758882,1947800
2011-07-22,38.04252624511719,38.23785376062955,37.91230435325853,38.23785376062955,977900
2011-07-25,37.782073974609375,38.005307884218006,37.63325255093116,37.70766503686158,943000
2011-07-26,37.58673858642578,37.82857201828124,37.549532351315136,37.67975062602052,1074500
2011-07-27,37.31700134277344,37.52163210216924,37.27979865321412,37.4844258644278,1921400
2011-07-28,37.23329544067383,37.484432266044685,37.21469231862606,37.34491417296047,1337000
2011-07-29,37.0844612121582,37.36350085019421,36.81472490602625,36.81472490602625,1652800
2011-08-01,36.377559661865234,37.29839079948642,36.1915320583698,36.47987502119679,2896700
2011-08-02,35.559051513671875,36.349668190018896,35.54975172725528,36.0427220155332,3011800
2011-08-03,35.65206527709961,35.670664848972024,35.09398232000384,35.61485903699009,2529100
2011-08-04,34.88936233520508,35.24281462916657,34.61962588146572,35.20560837755305,5242500
2011-08-05,34.9544677734375,35.54975348260422,34.470797247693866,35.25211062802086,6619700
2011-08-08,32.88956451416016,34.78704020878841,32.88956451416016,34.08013582929205,7684500
2011-08-09,33.91270065307617,33.94990688204466,31.90361041513448,33.354621411273975,6566900
2011-08-10,32.12684631347656,33.75458167996028,32.08964008210766,33.26160798477607,4797900
2011-08-11,33.95922088623047,34.405688724456205,32.25707600220311,32.312885369027015,4716400
2011-08-12,33.72669219970703,34.573114874173136,33.56857095911317,34.27547196984549,1954600
2011-08-15,34.498687744140625,34.498687744140625,33.968511378405985,33.968511378405985,2025100
2011-08-16,34.26615524291992,34.563798000116364,33.87549690648612,34.0708278487938,3018000
2011-08-17,34.34986877441406,34.61030530965275,33.828992155755,34.23825362333772,2431000
2011-08-18,33.075592041015625,33.62437166974172,32.81515190570302,33.419740895178045,4238700
2011-08-19,32.787261962890625,33.522069536459945,32.64774027994524,32.70354966276015,2947500
2011-08-22,32.6849365234375,33.48485302451003,32.610527583993594,33.48485302451003,2036400
2011-08-23,33.233726501464844,33.233726501464844,32.61053769126378,32.7500558265317,2855500
2011-08-24,33.61507797241211,33.64298088669468,32.88957381559796,33.10350443752564,2118100
2011-08-25,33.075592041015625,34.0801356972196,32.95467353348415,33.77319308355647,2992000
2011-08-26,33.37322235107422,33.68946818033642,32.40588175001559,32.75933380582183,2154400
2011-08-29,34.56380844116211,34.58241156262922,33.81039798856603,33.819701323390895,2424100
2011-08-30,34.53865432739258,34.75294822407875,33.942357648925224,34.38958015777574,2022000
2011-08-31,35.05109405517578,35.181533499980645,34.58523686418224,34.74363015730837,1932100
2011-09-01,34.36165237426758,35.13497402511923,34.34301764658056,35.03248479994603,1721900
2011-09-02,33.6069450378418,33.98894787826543,33.51377500035666,33.63489533824552,2205900
2011-09-06,33.13176727294922,33.16903314992104,32.58205560276833,32.71249505769116,2245500
2011-09-07,34.408206939697266,34.426841650878806,33.64420155229287,33.83054510990052,2121700
2011-09-08,33.96099090576172,34.436163690316306,33.8771364668158,34.147334498331354,1627800
2011-09-09,33.50443649291992,34.128686756618514,33.36468151749394,33.69078001436161,3252100
2011-09-12,33.858497619628906,33.858497619628906,32.926783324707046,33.057222757322826,2484000
2011-09-13,33.97962951660156,34.128703696908694,33.50445312335403,33.97962951660156,1938700
2011-09-14,34.30571746826172,34.64113515781859,33.58829708875569,34.14732775608637,1898600
2011-09-15,34.883392333984375,34.883392333984375,34.24982614000076,34.56660923699256,1399400
2011-09-16,35.00450897216797,35.33992671764038,34.64114093264229,34.99519339221965,1774100
2011-09-19,34.48275375366211,34.71568238995983,33.99826531786672,34.37094900341771,1619500
2011-09-20,34.44548034667969,35.051092536201494,34.41752649956983,34.62250479207071,1756400
2011-09-21,32.87088394165039,34.5479727584354,32.87088394165039,34.50138419358477,2042300
2011-09-22,31.92054748535156,32.33981985620935,31.547863697863445,31.90191631705557,3456400
2011-09-23,32.050994873046875,32.08826076888345,31.48264819956707,31.762161966498507,1915500
2011-09-26,33.01993942260742,33.047893256540725,31.724857666902658,32.358423404891624,1908700
2011-09-27,33.085174560546875,33.96098831248408,32.89883453641466,33.74669444136553,2003700
2011-09-28,32.25595474243164,33.448551709962004,32.25595474243164,33.09449920755387,2178400
2011-09-29,32.82428741455078,33.15038948304928,32.134820968847194,32.94541124309063,2150600
2011-09-30,32.19073867797852,32.870889908603345,32.19073867797852,32.42366732768055,2254900
2011-10-03,31.21243095397949,32.49819776159038,31.203115374262755,31.985755576172657,2866600
2011-10-04,31.780765533447266,31.85530080625593,30.65339243138871,30.802466531212925,4300000
2011-10-05,32.600685119628906,32.75907484557482,31.594431963473603,31.87394554433629,2505900
2011-10-06,32.992000579833984,32.992000579833984,32.11619048745714,32.4329734662671,2053600
2011-10-07,32.302547454833984,33.2342621695976,32.26528156744271,33.2342621695976,2300500
2011-10-10,33.62557601928711,33.62557601928711,32.92679015317907,32.92679015317907,1694700
2011-10-11,33.55104064941406,33.82123873213396,33.20630724806641,33.42992031236783,1076100
2011-10-12,33.61626052856445,33.905089745971445,33.58830667698312,33.74669998858164,2442000
2011-10-13,33.51377868652344,33.681487615810205,32.88021241015332,33.280850012981766,1661900
2011-10-14,34.06349182128906,34.12871156807713,33.55104587622618,33.86782902671522,1220700
2011-10-17,33.10380554199219,33.89576477210866,33.04790496273748,33.89576477210866,1596500
2011-10-18,34.3243522644043,34.492061109598744,32.95473121338555,33.16902505908785,2116400
2011-10-19,33.951656341552734,34.79020034992482,33.88643664692455,34.30570865111059,1695800
2011-10-20,34.95792007446289,34.995189498526045,33.89576636811824,34.01688666501165,2957000
2011-10-21,36.02007293701172,36.02007293701172,35.24675195396028,35.265383111347504,2576000
2011-10-24,36.68161010742188,36.79341844070524,36.057362907200734,36.16916768627425,2264400
2011-10-25,36.10393524169922,36.79340550436022,35.86169104650992,36.39276800314791,2175000
2011-10-26,36.78407669067383,36.93315082253664,35.982801899083334,36.56046726998344,1785400
2011-10-27,38.591609954833984,38.81522298171336,37.61331051492974,37.87419297199043,2378300
2011-10-28,38.4611701965332,38.57297848618504,38.14438715093659,38.53570905630109,1808900
2011-10-31,36.98906707763672,37.88351216195968,36.41140507162091,37.73443798123918,1763200
2011-11-01,35.554222106933594,36.532521536593926,35.49831796224701,35.86168957139714,2392300
2011-11-02,36.234375,36.71886694863695,35.86169134626986,36.22505941919541,2519100
2011-11-03,36.67227935791016,36.77476851059813,35.89895469977971,36.46730105253421,2146700
2011-11-04,36.59774017333984,36.7281796195213,36.066663254339154,36.383446289726265,1959700
2011-11-07,36.76545333862305,36.78408805513906,36.12257161275992,36.65364859373571,1339100
2011-11-08,37.13812255859375,37.21265783431963,36.5604608434418,36.91450962300204,2062900
2011-11-09,35.71261978149414,36.43935598040792,35.63808091278048,36.159842331149456,2752200
2011-11-10,36.048038482666016,36.30892100119315,35.684670338306404,36.20643182115134,1575700
2011-11-11,36.80271911621094,36.92384298442999,36.44866664599056,36.5697905142096,1261400
2011-11-14,36.27164459228516,36.65364738272043,36.10393570339078,36.54184264152706,1302200
2011-11-15,36.56978225708008,36.746806675115536,35.9828013173934,36.1411945791789,1622000
2011-11-16,35.80577850341797,36.560468316824405,35.74987436954083,36.03870706326106,1705000
2011-11-17,35.15358352661133,36.06666320278468,34.9858746519868,35.749880167850385,2125400
2011-11-18,35.57286071777344,35.74056961599224,35.20949262303564,35.44242125342744,1733500
2011-11-21,34.65045547485352,35.088362357684225,34.43616160037693,35.07904677801489,1661900
2011-11-22,34.38957977294922,34.81816756152558,34.32436004660971,34.66909339357691,1519700
2011-11-23,33.37399673461914,34.04483198289917,33.37399673461914,33.99824699159239,1643100
2011-11-25,33.4608154296875,33.85282685096864,33.21814440544377,33.3021465985418,769100
2011-11-28,34.23549270629883,34.44083213171034,33.94615111235262,34.19815761795674,1652700
2011-11-29,34.25415802001953,34.496828957501684,34.179487848197475,34.42216234614939,1551600
2011-11-30,35.86886215209961,35.91552922801929,35.122178255975754,35.36484918703988,2737500
2011-12-01,35.77553176879883,35.96220009214089,35.570192340558506,35.70086159108597,1204800
2011-12-02,35.700862884521484,36.41021179614301,35.65419580199523,36.06487111288452,1452200
2011-12-05,36.35420608520508,36.73688178881905,36.07420008068966,36.2702039278035,1665800
2011-12-06,36.53154754638672,36.80222159848915,36.17687132502733,36.33554367161049,1507600
