Date,Close,High,Low,Open,Volume
2011-04-15,9.292003631591797,9.531706450072145,9.292003631591797,9.496455292961716,5365101
2011-04-18,9.320204734802246,9.362505055039348,9.031151653861432,9.101652442633922,5131356
2011-04-19,9.496454238891602,9.531705392089286,9.341353602586338,9.362503376346766,3721146
2011-04-20,9.517606735229492,9.715009255050004,9.503506883156016,9.686809550903057,4047638
2011-04-21,9.447104454040527,9.602205850343028,9.404803377656396,9.602205850343028,4106132
2011-04-25,9.433005332946776,9.50350611790114,9.320204230046176,9.348404697054304,4829217
2011-04-26,9.172149658203123,9.49645303424408,9.150999887125597,9.165099734510616,13428400
2011-04-27,9.334305763244627,9.482358050436815,9.136903988875137,9.17920431444488,6882169
2011-04-28,9.588106155395508,9.602206004328467,9.313152215016542,9.334302753547789,5692959
2011-04-29,9.461204528808594,9.686807469431155,9.461204528808594,9.545805918466485,3996770
2011-05-02,9.52465534210205,9.59515535217377,9.43300402828474,9.50350480348827,4360361
2011-05-03,9.383655548095703,9.524657124894953,9.334304537136791,9.48940673069514,5791396
2011-05-04,9.390705108642578,9.42595550147127,9.270853313945873,9.383655183103224,4123429
2011-05-05,9.299055099487305,9.524657320957282,9.235604235595131,9.320204877363382,6073506
2011-05-06,9.418904304504396,9.52465546871546,9.270852062503446,9.440054843399336,5698421
2011-05-09,9.376605033874512,9.461206440627748,9.313154170092576,9.411855428738702,1967261
2011-05-10,9.545804023742676,9.595153485600516,9.39775257764251,9.425952270132704,2458535
2011-05-11,9.425959587097168,9.574011148123352,9.299058576988546,9.538760740015585,5064897
2011-05-12,9.517606735229492,9.517606735229492,9.277904659188552,9.397756462341,5121000
2011-05-13,9.320204734802246,9.538757026970572,9.29200426626686,9.538757026970572,6281305
2011-05-16,9.172149658203123,9.348402341306208,9.136900039740576,9.292001421502682,4977157
2011-05-17,9.214452743530272,9.292003451352375,9.07345117835122,9.129851345343708,5863204
2011-05-18,9.454153060913086,9.531704519665269,9.221500980051792,9.23560159306662,4618914
2011-05-19,9.736157417297363,9.750257265922697,9.489404710431527,9.51760440768219,6198686
2011-05-20,10.046361923217772,10.074563155546514,9.693857996087326,9.72910915393229,12040950
2011-05-23,10.01111125946045,10.081611272457682,9.757307846090306,9.87715962798884,9230204
2011-05-24,9.947660446166992,10.145062166644031,9.863059052992394,10.025211149394824,13266235
2011-05-25,10.025212287902832,10.081612457959109,9.884209949932313,9.89831056629533,4354443
2011-05-26,10.039308547973633,10.081608851667584,9.954707940585727,10.011108855598769,6741171
2011-05-27,10.07456111907959,10.145061125122922,10.039309968360277,10.08161027803898,5752704
2011-05-31,10.046361923217772,10.173264408169423,10.0252121466691,10.159163792005051,5997829
2011-06-01,9.79960823059082,10.067511495465466,9.736158141922688,10.032261106146796,8925675
2011-06-02,9.792559623718262,9.898310805907158,9.76435992057345,9.799609549504464,6700203
2011-06-03,9.376605033874512,9.679758735759332,9.362505181981623,9.62335856305581,7585567
2011-06-06,9.087552070617676,9.404805628640643,9.059352366454547,9.334304837968874,6500939
2011-06-07,8.819647789001465,9.165100983185296,8.812597864348458,9.12280067013542,10291731
2011-06-08,8.706847190856934,8.82669744698999,8.544695089021452,8.82669744698999,13852077
2011-06-09,8.622246742248535,8.756198393466029,8.572896496336174,8.756198393466029,8027338
2011-06-10,8.326143264770508,8.608146402879399,8.269742331095966,8.523545767499495,9389752
2011-06-13,8.340241432189941,8.467143124777277,8.304991047041431,8.340241432189941,6521878
2011-06-14,8.608145713806152,8.742096581579716,8.572895324364298,8.615195638668153,10614012
2011-06-15,8.340241432189941,8.502393509925785,8.290890433902975,8.488292896787328,5742917
2011-06-16,8.438941955566406,8.558793724960855,8.312041027252695,8.361392025873384,6220308
2011-06-17,8.55174446105957,8.572894999977114,8.431893447545015,8.54469453646433,7755015
2011-06-20,8.594046592712402,8.636346914368627,8.396644071474041,8.502396023312578,5011980
2011-06-21,8.7632474899292,8.78439726540488,8.58699553530578,8.66454700744559,4263972
2011-06-22,8.664546966552734,8.84784884546961,8.62224588553725,8.720947132686916,5223761
2011-06-23,8.713894844055176,8.713894844055176,8.46714217567472,8.523543091642921,7760932
2011-06-24,8.467144012451172,8.749147123203734,8.453043397834442,8.699796119742935,8382280
2011-06-27,8.516490936279297,8.558791233403122,8.403689888905252,8.4882904831529,5567893
2011-06-28,8.56584644317627,8.579945529486274,8.45304457111293,8.551745826602382,4777324
2011-06-29,8.537643432617188,8.650445281196848,8.481244038590924,8.6010942811603,3943284
2011-06-30,8.481246948242188,8.727998972550713,8.453045711290525,8.579946686780733,5656543
2011-07-01,8.78439998626709,8.81260122590009,8.516497391339014,8.523548083813324,6904815
2011-07-05,8.650447845458984,8.763248962344624,8.558796507602645,8.749149109658424,4339649
2011-07-06,8.56887149810791,8.675273044343502,8.476657286606214,8.639805862264971,4936416
2011-07-07,8.540497779846191,8.689459793771928,8.519217932049651,8.668179945975385,8292606
2011-07-08,8.455378532409668,8.469565100431838,8.327696340859571,8.462471816420754,5786161
2011-07-11,8.320598602294922,8.356065773200122,8.121982137290908,8.356065773200122,7543119
2011-07-12,8.235481262207031,8.36316267079034,8.207107359242665,8.32060220126257,8562198
2011-07-13,8.214202880859375,8.384445575198416,8.192923025215602,8.256763361984694,3842798
2011-07-14,8.029770851135254,8.249667236095505,7.973023049283412,8.235480670551297,10977376
2011-07-15,8.06523609161377,8.086516704640283,7.9659278472189,8.043956248424575,4875533
2011-07-18,8.029770851135254,8.072331317605382,7.902089451724869,7.994303667437229,6446542
2011-07-19,8.192917823791504,8.263851400741704,8.100702095195583,8.107796145744155,5720043
2011-07-20,8.15035629272461,8.24257047817112,8.029768215664843,8.235477967564371,5141598
2011-07-21,8.20001220703125,8.320601086007235,8.164545795376497,8.207106259199657,5481746
2011-07-22,8.100706100463867,8.235482349802846,8.01558515016707,8.185828590435989,4262607
2011-07-25,8.136174201965332,8.306416105503654,7.95883747441051,7.980118097271638,7067435
2011-07-26,7.880810737609863,8.214202036985107,7.646726960712221,7.894997306581609,12676523
2011-07-27,7.746033191680908,7.852434740166876,7.696379443655784,7.845341457568642,7759794
2011-07-28,7.5119476318359375,7.781497665594785,7.504853581869816,7.71765660476022,8375225
2011-07-29,7.483576774597168,7.660912717123167,7.362988641614532,7.44101630235845,13748064
2011-08-01,7.483576774597168,7.589978340112768,7.33461473684285,7.589978340112768,9274814
2011-08-02,7.128903865814209,7.469389134504514,7.114717300384404,7.391361484965589,6262073
2011-08-03,7.185650825500488,7.242397850410011,6.930286518976702,7.157276928127022,11306827
2011-08-04,6.547241687774658,7.0579687680828735,6.525961841833644,7.0579687680828735,12069173
2011-08-05,6.511773586273193,6.752950528327259,6.3344373277614485,6.660735566123927,13130927
2011-08-08,5.844991207122803,6.433746296901068,5.80243036170686,6.355718657683221,13696627
2011-08-09,5.915927410125732,5.993955453527408,5.4832278768683045,5.972674833105901,12082146
2011-08-10,5.752776145935059,5.923018358830483,5.5825331632023,5.788243706655106,14238997
2011-08-11,5.937206268310547,6.043607421141092,5.696029295444768,5.78824426942908,9880116
2011-08-12,6.071979999542236,6.150008012839926,5.901737796282871,5.944298635786696,5344617
2011-08-15,6.263504505157471,6.263504505157471,6.029420801403304,6.13582234495748,5023132
2011-08-16,6.242224216461182,6.270597730198777,6.13582228895935,6.192569701353264,7217196
2011-08-17,6.171289443969727,6.320251448994611,6.107448749638513,6.277690986107135,6230322
2011-08-18,5.582533836364746,5.9797668691098895,5.532880092190316,5.972673587061746,4955649
2011-08-19,5.362637519836426,5.653468224128599,5.355543853317904,5.426478593909678,4829786
2011-08-22,5.291702747344971,5.539972990704134,5.121460525707042,5.497412531524324,12148605
2011-08-23,5.504506587982178,5.511599484627088,5.22076878182059,5.3058900851771975,6034473
2011-08-24,5.667655944824219,5.710216407171662,5.419385682987135,5.469039427419579,8361796
2011-08-25,5.589629173278809,5.774058783035849,5.518694411896253,5.703123636734492,4725659
2011-08-26,5.710216999053955,5.823711448771627,5.4832273297811005,5.547068029919557,8858192
2011-08-29,6.277690887451172,6.277690887451172,5.802430596389205,5.830804879399477,5690910
2011-08-30,6.298971652984619,6.3557194539823945,6.086168938917948,6.270598137404478,5342341
2011-08-31,6.291878700256348,6.533056097306396,6.2209447151269455,6.313158934287045,6067588
2011-09-01,5.90883207321167,6.376999077167575,5.901738791224538,6.284784871660015,6501053
2011-09-02,5.660562992095947,5.852086264606456,5.653469708633539,5.745684318238799,4943700
2011-09-06,5.568349838256836,5.582536022991003,5.298799241066287,5.412293722884855,8080483
2011-09-07,5.852087020874023,5.887553827688245,5.603817063661431,5.688938015885707,5654494
2011-09-08,5.660562992095947,5.823711976000451,5.596722286177902,5.759871270082406,6825952
2011-09-09,5.532879829406738,5.660561594640078,5.426478679144535,5.582533571222869,5946733
2011-09-12,5.369731903076172,5.50450774539145,5.199489645485532,5.433572990246891,6057688
2011-09-13,5.4548516273498535,5.511599029933169,5.298796366475399,5.405197890663612,4165308
2011-09-14,5.639283180236816,5.710217944781255,5.376825898638257,5.504508474818247,6433455
2011-09-15,5.667655944824219,5.795337716785262,5.610908148469342,5.724402971341665,4849018
2011-09-16,5.653467655181885,5.781149405560221,5.575440025761416,5.688935214367776,4306989
2011-09-19,5.483229160308838,5.539975826733916,5.383920858159696,5.511602301061935,4196489
2011-09-20,5.398104667663574,5.568347671358112,5.391011385597379,5.532880106270994,5217958
2011-09-21,5.10018253326416,5.391013363373338,5.09308963351454,5.376826409117531,6605976
2011-09-22,4.9370317459106445,4.979592208451429,4.809349973369575,4.915751514640252,10021797
2011-09-23,5.064713954925537,5.185302455741621,4.901564602982084,4.929938888652414,6671639
2011-09-26,5.149835586547852,5.149835586547852,4.922845889391307,5.1072751145607,5452727
2011-09-27,5.234956741333008,5.568347943260523,5.178208942357595,5.312983617708634,6957846
2011-09-28,5.234956741333008,5.362638134271486,5.149834657951156,5.305890720214807,8704790
2011-09-29,5.334264278411865,5.41938597757118,5.164022034849443,5.3768247430727865,12321581
2011-09-30,5.05052661895752,5.277516635584183,5.022152337615986,5.263329687372762,7057535
2011-10-03,4.901565074920654,5.1498353831856125,4.901565074920654,4.993780453701456,8414031
2011-10-04,5.199489116668701,5.227862630922014,4.681668343669417,4.823536684773436,10014400
2011-10-05,5.5470781326293945,5.568578357086506,5.08123786193612,5.203072985723717,6913464
2011-10-06,5.604413032531738,5.611579644959562,5.432410056385914,5.5255783513356524,5040430
2011-10-07,5.367908000946045,5.668912667676918,5.281907112049148,5.661746445466088,5722774
2011-10-10,5.683248043060303,5.69041426700539,5.453910598610238,5.489744829519891,3794433
2011-10-11,5.618744850158691,5.711913128222788,5.561411572229071,5.604412016798704,4900228
2011-10-12,5.747746467590332,5.883914391510023,5.625911374828814,5.668911812792703,4524119
2011-10-13,5.740578651428223,5.790746473472568,5.597243350379849,5.70474560396182,4829900
2011-10-14,6.070251941680908,6.070251941680908,5.826581699495224,5.840915311782258,6512205
2011-10-17,5.941250324249268,6.0774194491709785,5.912583488016567,6.0774194491709785,8627406
2011-10-18,6.278086185455322,6.371254833454553,5.87674787706208,5.941248530788584,9725348
2011-10-19,6.192086696624756,6.306755199242513,6.14191963993355,6.270921365092828,6246368
2011-10-20,6.199252128601074,6.242253343637207,6.04158359945437,6.206419127406385,5438502
2011-10-21,6.45009183883667,6.464425064273673,6.220755565068378,6.306756473282477,5300918
2011-10-24,6.693759441375732,6.751093879139152,6.378421589268473,6.464422857015715,7309374
2011-10-25,6.808428764343262,7.09510022695363,6.485924243927002,6.5432586920082585,13659528
2011-10-26,6.915927886962891,7.095097781001099,6.779759980855061,6.930261882939683,10250421
2011-10-27,7.331600666046143,7.496435788971231,7.066429903051708,7.202598589152021,10759790
2011-10-28,7.080763816833496,7.360267794986648,7.001928783096098,7.295765979494786,6095014
2011-10-31,6.880096435546875,7.145267285677793,6.865763212424518,6.9804313307911166,6094445
2011-11-01,6.414255142211914,6.665091531376628,6.321086884956113,6.665091531376628,7189087
2011-11-02,6.514590263366699,6.665091791623777,6.407088782856638,6.557591088909441,6341733
2011-11-03,6.772593975067139,6.808427805623049,6.457256499513866,6.600592210635411,5197018
2011-11-04,6.729593753814697,6.772594196327452,6.528923985027404,6.665092701147651,3697476
2011-11-07,6.73676061630249,6.779761838217705,6.514591395753872,6.643593117009865,3355393
2011-11-08,6.958930015563965,7.001930458384549,6.672259359698954,6.772594244810875,4147782
2011-11-09,6.4070892333984375,6.722426698396864,6.378421625456196,6.722426698396864,5872194
2011-11-10,6.543256759643555,6.6220910191268905,6.4715894985027855,6.550423369088279,5255853
2011-11-11,6.844261646270752,7.0449306081978245,6.643591906547961,6.68659234283264,4522298
2011-11-14,6.729593753814697,6.872929080721099,6.636426258003035,6.794094806481745,10624937
2011-11-15,6.944596290588379,6.973263509656428,6.679426264249435,6.708092705521704,7242460
2011-11-16,6.880096435546875,7.09510022695363,6.758260927823183,6.815595375904439,6415134
2011-11-17,6.56475830078125,6.901596810524285,6.5074242435709655,6.851429753526501,7090992
2011-11-18,6.4572577476501465,6.672260383645999,6.450091135712877,6.63642732395965,6667997
2011-11-21,6.270921230316162,6.364088730425427,6.184919952425697,6.328255285943828,6465888
2011-11-22,6.278086185455322,6.342587228079681,6.10608405328679,6.285253572921359,4995706
2011-11-23,6.034417629241943,6.249420616031651,5.969916188747959,6.213586396002124,3726495
2011-11-25,6.034417629241943,6.163419343536186,5.991416409647348,5.998583798110325,1176351
2011-11-28,6.399921894073486,6.4429227229677855,6.278086795553144,6.278086795553144,4973629
2011-11-29,6.45009183883667,6.528925745434247,6.356923540108029,6.428591611783145,4710182
2011-11-30,6.865763187408447,6.880096410478579,6.614926339109749,6.729594457058543,5917486
2011-12-01,6.758259296417236,6.908761991851049,6.715258859634316,6.822761118285207,4778690
2011-12-02,6.679426193237305,6.844262117779301,6.650758974474031,6.837094729741653,6857588
2011-12-05,6.7439284324646,6.865763161488503,6.693760596316708,6.815595325340612,6985158
2011-12-06,6.772593975067139,6.887262855082698,6.650759262295364,6.7654273645151175,5510879
2011-12-07,6.772593975067139,6.858594857283003,6.6364260411913225,6.6937597034032965,6847915
2011-12-08,6.478757858276367,6.74392871765364,6.471591635363264,6.722428104424476,4820796
