Date,Close,High,Low,Open,Volume
2013-09-03,56.685997009277344,58.11044667710989,56.36748610528283,57.5353571698912,1191700
2013-09-04,56.72139739990234,57.075299213877386,56.10207091297492,56.59753277752843,937000
2013-09-05,56.28786849975586,57.03105961768192,56.21709016117417,56.62407488942805,942700
2013-09-06,58.19893264770508,58.54398507446096,56.270174768602885,56.827572342682345,1496900
2013-09-09,58.36703872680664,58.809414334255386,57.5530692291288,58.56168507410266,1119800
2013-09-10,59.45528411865234,59.52606584203594,58.650163953043126,58.77402859390608,877500
2013-09-11,59.93303680419922,60.0746002183182,59.16330767780136,59.278322889186704,1065200
2013-09-12,59.72953796386719,60.13652258703325,59.58797457314125,60.03919944343767,945900
2013-09-13,59.632232666015625,59.92420218417815,59.16331560660576,59.68531557836663,634400
2013-09-16,61.08323287963867,61.437134763089794,60.34888765274808,60.65854926947394,770700
2013-09-17,62.25991821289063,62.57842905106404,60.79122859796733,61.24245341039852,983500
2013-09-18,63.091609954833984,63.41897034985278,61.60522757358289,61.60522757358289,963800
2013-09-19,63.25085067749024,63.47203844000081,62.87040745596747,63.18891837399187,1299400
2013-09-20,62.46343994140625,63.45436381969756,62.45459053844279,63.00313877019423,1343300
2013-09-23,62.54307174682617,62.87927481180437,61.95028324393863,62.33072657409776,843500
2013-09-24,62.38379669189453,63.22430746599092,62.1714515857129,62.62267649870557,1056300
2013-09-25,62.14490509033203,62.870400602273634,61.61405586819912,62.596129966696346,1200200
2013-09-26,62.60499572753906,62.72886035340389,61.7556354001306,62.44574024426773,857900
2013-09-27,62.24224472045898,62.4103496062017,61.82641058211597,62.09183863853964,1121700
2013-09-30,62.22455596923828,62.59614986786059,61.37519559376607,61.79987240644406,935100
2013-10-01,63.02968978881836,63.15355444862701,62.05646456884279,62.22456950006212,745000
2013-10-02,62.81733322143555,63.06506246961423,61.95912350444812,62.60499483015606,856700
2013-10-03,61.950294494628906,63.04739116928403,61.56100844082939,62.525384295838485,735200
2013-10-04,62.75541687011719,62.83504125580464,61.88835753085487,62.05646245635167,702000
2013-10-07,62.51649856567383,63.25083664419602,62.17143952260903,62.22452916391079,683900
2013-10-08,61.55213165283203,62.95888936380184,61.3574853374676,62.46342417466101,872200
2013-10-09,61.89719772338867,62.48113679866536,61.03014526327759,61.658317851758696,1010200
2013-10-10,63.206634521484375,63.622468709144144,62.56961251061126,62.71116920740713,1114300
2013-10-11,63.22431564331055,63.48974368531025,62.63153399964211,63.02966931252616,780400
2013-10-14,63.36589813232422,63.560537771559495,62.6934851736829,62.83504188859197,734400
2013-10-15,62.46343994140625,63.41012355499691,62.445747885596,63.20663453765391,1087900
2013-10-16,63.34820175170898,63.40129142818719,62.82620164218421,62.95891570820302,1062100
2013-10-17,63.666690826416016,63.70208168180866,62.87926285674734,63.20662320654265,800800
2013-10-18,64.77264404296875,65.10000446502839,63.84365919677296,63.84365919677296,942900
2013-10-21,64.55146026611328,64.71956518936992,64.09139251577587,64.71956518936992,462800
2013-10-22,64.6310806274414,65.3831178296192,64.55144950597143,64.89650194873673,869900
2013-10-23,63.65782165527344,64.38331709022181,63.578197317954974,64.1090464837515,671200
2013-10-24,64.76377868652344,64.76377868652344,63.75516295903691,63.75516295903691,1131800
2013-10-25,63.31277847290039,63.64013876814819,59.198691783232825,62.817320080191806,2964300
2013-10-28,62.33955764770508,63.8436384701004,62.21569304175796,63.22430869025005,1699800
2013-10-29,63.69325256347656,63.94098187999869,62.83504260972661,62.83504260972661,936200
2013-10-30,63.02085494995117,63.84367414935794,62.71118651190935,63.70211066338241,829700
2013-10-31,62.51649856567383,63.35700917668621,62.20683036677243,63.02964893075978,1357300
2013-11-01,62.98540878295898,63.37469452739689,62.4899437671367,62.52533460756062,841100
2013-11-04,64.07369232177734,64.19755697303906,63.13585803361942,63.29511354954409,712700
2013-11-05,63.79940032958984,64.32140022191369,63.4366491500848,63.88787408674973,747900
2013-11-06,63.949825286865234,64.4718320835401,63.7020959935756,64.14447166019765,530500
2013-11-07,63.153541564941406,64.38334525795293,62.976594015632415,63.95866843956483,846500
2013-11-08,64.6488037109375,64.68419458745296,63.0208638919428,63.02970654848205,787600
2013-11-11,64.9849853515625,65.23272140497549,64.40990236181905,64.58684993556822,635200
2013-11-12,64.43643188476562,64.80802577086425,63.91442516371814,64.80802577086425,849700
2013-11-13,64.87879943847656,64.94958114612831,63.790552621205215,64.1709958621894,703700
2013-11-14,65.41851043701172,65.50698421314068,61.91489625139655,61.91489625139655,500300
2013-11-15,66.40057373046875,66.41826578267795,65.49812381514727,65.71931159339651,873500
2013-11-18,65.89456939697266,66.86216788924553,65.73478168224162,66.51596230277407,802600
2013-11-19,66.16976928710938,66.68464166268772,65.74366637598482,65.88570293725166,1074300
2013-11-20,65.92120361328125,66.56922671599605,65.57499800549112,66.30291835682873,519700
2013-11-21,65.96561431884766,66.52487499014335,65.81470550420647,65.90347499677904,960800
2013-11-22,67.00424194335938,67.0397443241354,65.93898765775893,66.06326630851053,1220800
2013-11-25,66.1253890991211,67.36818206855321,65.88571083908309,67.04860654005132,746400
2013-11-26,65.9034652709961,66.70240413160117,65.24656299568842,66.15202252258942,735100
2013-11-27,65.89456939697266,66.48933214576468,65.57499396751058,65.98333884456218,460700
2013-11-29,66.24969482421875,66.85333698362146,65.66381063070766,66.05440460816811,581000
2013-12-02,66.33843994140625,67.02197230814748,65.90345802625814,66.05437357471585,552400
2013-12-03,65.50399780273438,66.7024026812457,65.14891311988883,65.97448212911699,613200
2013-12-04,64.99801635742188,65.57502822722611,63.879501769935935,65.08678585138908,800100
2013-12-05,64.26119995117188,65.21104751183678,64.18130945921409,64.53638734259513,1046900
2013-12-06,65.61940002441406,65.699297298215,64.41211611891205,65.17554584658765,532900
2013-12-09,65.17555236816406,65.95674013381897,64.8648557671322,65.69930387219887,712100
2013-12-10,64.8825912475586,65.55725139837256,64.7228102680073,64.99799765191406,592500
2013-12-11,64.1635513305664,65.19329615312331,64.05703067490637,65.09564770365061,714100
2013-12-12,63.65754318237305,64.74054808240062,63.595403890044,64.14578531686905,810500
2013-12-13,63.76407623291016,64.6784145178703,63.73744607279295,64.18130013521441,727900
2013-12-16,65.61940002441406,66.0277450552931,64.43874628595327,64.998006884528,1094900
2013-12-17,65.36194610595703,66.0188549877519,65.32643696861606,65.93007875806174,812800
2013-12-18,66.68465423583984,66.73791457001896,64.80271008027623,65.75255775164167,1154000
2013-12-19,65.86795043945312,66.73790751761886,65.71704166010778,66.23191407835533,719100
2013-12-20,68.61985778808594,68.68199710133837,66.22304119261234,66.40058692524586,2463800
2013-12-23,68.56659698486328,68.90393052153738,67.98958515294827,68.79740307216485,732300
2013-12-24,68.72640228271484,68.859559935187,68.15826928666792,68.46009375045008,221600
2013-12-26,68.95718383789062,69.07258348345121,68.09610566801133,68.71750556705643,326700
2013-12-27,68.74412536621094,69.16134930499805,68.62871896537767,69.03706392579082,340100
2013-12-30,69.47206115722656,69.64960012784087,68.49558327349267,68.72638258075575,655800
2013-12-31,69.6584701538086,70.26211205804971,69.37440377373494,69.4809244333396,624800
2014-01-02,68.63758850097656,69.2057211305801,67.83864987413558,69.11695167708115,950700
2014-01-03,69.09033203125,69.30338010660044,68.14935671748948,68.54882947803229,905500
2014-01-06,69.09033203125,69.8981429854867,68.73524739054845,69.3477682264417,823400
2014-01-07,69.14360046386719,69.42766685519939,68.78851578153268,69.13472148432265,809200
2014-01-08,67.71436309814453,69.27673102700409,67.21724880051055,69.1524524525956,1874900
2014-01-09,67.96295166015625,67.99846080821057,67.00423175339941,67.87418217635918,957600
2014-01-10,68.131591796875,68.69084542167012,67.90078581105129,68.03394337105246,920800
2014-01-13,66.64916229248047,68.2292824926468,66.44498633762932,68.0339855200098,676700
2014-01-14,67.4924545288086,67.90079949514467,66.82667336730225,67.02197025830563,888100
2014-01-15,67.87419128417969,68.12274858123558,67.3770766900679,67.72328246420695,875600
2014-01-16,67.55459594726562,68.08721953860525,66.99534219226048,67.82091112927364,654500
2014-01-17,67.24388122558594,68.04281978280109,67.03970540492418,67.03970540492418,799700
2014-01-21,67.66114807128906,68.3535596700322,67.2439239611031,67.8919541950964,544400
2014-01-22,67.98957061767578,68.32690408223243,67.47470498747458,67.7765225371554,622600
2014-01-23,66.99536895751953,67.62564124921651,66.92435064425474,67.4303442740779,736900
2014-01-24,64.77606964111328,67.02197034521207,64.77606964111328,65.92121405311023,1097800
2014-01-27,65.39745330810547,65.83243514815416,64.49199403706834,64.76718137747345,903300
2014-01-28,66.31179809570312,66.74677997864744,65.3797085736994,65.3797085736994,774900
2014-01-29,65.06016540527344,66.2940798420871,64.73171077855324,65.53064988903529,843700
2014-01-30,66.72903442382812,66.91545236287415,65.56613866339366,65.56613866339366,641400
2014-01-31,66.20529174804688,66.75566660200232,65.06902611999742,65.43298302928949,751400
2014-02-03,64.49201202392578,66.453846635559,64.45650287773205,66.1076409260165,1297000
2014-02-04,66.46270751953125,66.57810713373328,64.42097619169331,64.83820008002608,1252200
2014-02-05,66.17865753173828,66.66689304093515,65.62827593877842,66.3650754649964,839500
2014-02-06,68.14935302734375,68.86840124831537,66.2407858856858,66.31179739184002,1238400
2014-02-07,71.03441619873047,76.07659968552187,70.76810776853993,74.71840705078698,3926400
2014-02-10,70.43077850341797,71.16757807259725,70.20885141193101,71.16757807259725,979100
2014-02-11,70.57280731201172,70.76810421461661,69.64958990049188,70.19109248583214,1135700
2014-02-12,70.6438217163086,70.88349995553855,70.35087637850155,70.47515498738765,1034900
2014-02-13,70.5284194946289,70.72371639807861,70.03130502961265,70.03130502961265,952800
2014-02-14,70.59943389892578,70.76810062856978,69.93365273160633,70.40413700621721,953100
2014-02-18,70.75089263916016,71.06268696095975,70.40346370963968,70.89343107004368,1055500
2014-02-19,70.56379699707031,71.32101351605722,70.34108585639154,70.52816239896916,1000200
2014-02-20,70.31439208984375,70.82217343886185,69.94023884248463,70.67073142873186,1306500
2014-02-21,70.19853973388672,70.72413465475314,70.10944985876753,70.14508444949456,1066000
2014-02-24,70.16292572021484,70.67070689293905,69.84222110622005,70.15401537076909,1517000
2014-02-25,69.79766845703125,70.9468587309913,69.67295076496778,70.36780841977979,995000
2014-02-26,70.28765869140625,70.528183805838,69.76205670563806,70.02040252283169,1337500
2014-02-27,70.27873229980469,70.5370780580342,69.87785493504467,70.2609183977153,1102000
2014-02-28,70.37672424316406,70.61724929753956,69.94911583953484,70.19855803967147,1429400
2014-03-03,70.0738525390625,70.52817847605668,69.19191132737835,69.48589173127307,1332500
2014-03-04,72.28313446044922,72.37221756625532,70.65288711743692,70.67961136951821,1520000
2014-03-05,73.05815887451172,73.38776698754866,71.75752672853446,72.13167978492433,1370200
2014-03-06,73.80645751953125,73.89554060061955,73.10268962470778,73.1561449106435,840500
2014-03-07,73.74408721923828,74.17169545723321,73.04031943381888,73.81535639167117,1024000
2014-03-10,73.96683502197266,74.02919387967196,73.14725952175161,73.59268187577685,588900
2014-03-11,74.10045623779297,74.39443659546,73.681758176256,74.13609083841368,912500
2014-03-12,74.45677947998047,74.49241407295926,73.04033329463883,73.77973580659064,1258500
2014-03-13,70.7865219116211,74.45680467096054,70.53708647298166,74.36772155667587,2326300
2014-03-14,71.88227081298828,72.0693474098877,70.38565124118642,70.65290060963989,1581700
2014-03-17,72.7641830444336,73.53030990040988,72.47911306057762,72.63055500274386,1100900
2014-03-18,73.0047378540039,73.54815379430741,72.31879026194935,72.74639881041715,932600
2014-03-19,72.7641830444336,73.57484804990342,71.29428817905564,71.29428817905564,1213600
2014-03-20,72.09605407714844,72.58602132801464,70.59052452140043,72.11386797872314,1110700
2014-03-21,72.23858642578125,73.72630209532258,72.2296828732044,72.50584252839718,1517300
2014-03-24,71.52593231201172,72.79984069248079,71.36557997053286,72.54149487584225,1201500
2014-03-25,71.03593444824219,71.98913773664742,70.84885792957616,71.85551650660295,698300
2014-03-26,70.0916519165039,71.85552717768091,70.0827415676431,71.48136728817958,774500
2014-03-27,69.27208709716797,70.10057295584457,68.93356175487928,69.64624024712364,1267100
2014-03-28,69.10282897949219,69.94912879776845,68.70195154906791,69.58388597396508,887900
2014-03-31,70.66180419921875,70.7954322689618,69.68187634877958,69.73532485803443,859500
2014-04-01,71.98023223876953,72.03368072934163,70.75086258278264,70.94684944368511,850500
2014-04-02,71.51702117919922,74.20737634610238,71.22304075693246,72.72857068011076,897600
2014-04-03,71.43682098388672,72.26530662166115,71.19628916833065,71.76642909146533,717700
2014-04-04,70.9290542602539,72.62165367659438,70.85778505628441,71.72190546374972,1068400
2014-04-07,69.45915222167969,71.14284791552578,68.95137108856109,70.84886757619273,1227900
2014-04-08,69.77989959716797,70.1540529148611,69.35229095079806,69.74426497691974,1126300
2014-04-09,70.98251342773438,70.99142377872039,69.2275480968403,69.79768822103043,1029900
2014-04-10,68.23870086669922,71.16958066823975,68.23870086669922,70.96469019872545,1077000
2014-04-11,66.35902404785156,68.02490619026925,66.24321667621632,67.0271576156214,1571500
2014-04-14,67.54383850097656,68.22978586466564,67.07169194203921,67.11623009486809,2035500
2014-04-15,67.26766204833984,68.46139027312014,66.54607346799925,67.79325697807356,1664300
2014-04-16,69.17407989501953,69.18299024346939,67.31221127205875,67.65964009895399,1254700
2014-04-17,70.24309539794922,70.76869724653749,69.1473603453106,69.18299494492717,944000
2014-04-21,70.24309539794922,70.59943459751001,69.87785264593799,69.95802539762158,481600
2014-04-22,70.98251342773438,71.3388527045048,70.0471236757878,70.20747601050418,926000
2014-04-23,71.16065979003906,72.02478008592983,70.88450015607152,71.03594209749859,971400
2014-04-24,70.9557876586914,72.75529111293956,70.65289690108158,72.61275948323383,997500
2014-04-25,70.49251556396484,72.57709501308726,70.26090091142059,71.17846956427827,2297100
2014-04-28,69.79766845703125,70.91122413374394,69.20971459396127,70.62615415236968,1660200
