Date,Close,High,Low,Open,Volume
2014-08-07,20.670499801635746,20.945172135045247,20.571151562348835,20.86335541343521,3533100
2014-08-08,21.10881233215332,21.126346084778685,20.70557169119676,20.76401158837684,3215000
2014-08-11,23.008132934570312,24.831486754665203,21.98541935245515,24.78473306368594,139982500
2014-08-12,22.63411521911621,22.90878761540474,22.25425146334717,22.75684032962595,39598500
2014-08-13,22.65749740600586,22.85619620622109,22.125686239156188,22.634120552018302,29508400
2014-08-14,23.306175231933597,23.347083584743533,22.69839080541735,22.879557960245663,26751100
2014-08-15,24.212013244628903,24.252921608754413,23.598385553407667,23.76786210649677,40436700
2014-08-18,24.04253387451172,24.124350600762824,23.86721199978241,24.054222296738818,27728600
2014-08-19,24.206172943115234,24.28799191768784,23.89643748492009,23.93150275973693,20087900
2014-08-20,24.311357498168945,24.43992789534996,24.10097261551585,24.200320846546067,13096600
2014-08-21,24.106813430786133,24.31135519846364,24.060059752838097,24.270446844928134,10361000
2014-08-22,23.849687576293945,24.065917878476423,23.738648646772177,24.05422945277207,9569700
2014-08-25,23.686050415039062,24.0016312019766,23.557482198735677,23.878906083502816,15441800
2014-08-26,23.411380767822266,23.76202460846693,23.364627066755418,23.75618151050316,10889200
2014-08-27,23.335405349731445,23.463975788582097,23.08410979889008,23.45228736420122,13832600
2014-08-28,23.241899490356445,23.323716229241725,23.14254900075365,23.259431011735025,12654900
2014-08-29,23.52825927734375,23.65682971891942,23.18930388047023,23.271120623531456,13656400
2014-09-02,23.29449844360352,23.55748243535968,23.230213220136548,23.55748243535968,9044100
2014-09-03,23.125022888183597,23.38800691706738,23.101646034651825,23.364630063535607,10087400
2014-09-04,22.821125030517575,23.13670578981624,22.715931444084696,23.12501736584159,10049200
2014-09-05,22.97307777404785,23.025674579767696,22.74515679636889,22.856195735854925,7935400
2014-09-08,22.59320831298828,22.94385214554899,22.517234665175785,22.94385214554899,8172100
2014-09-09,22.3828125,22.809429816042947,22.376969404421665,22.593199610232304,14330300
2014-09-10,22.4354190826416,22.488015883186367,22.341913907155263,22.40035603517125,11399600
2014-09-11,22.41203498840332,22.47047709753221,22.24840154151945,22.34190668678716,8893000
2014-09-12,22.067235946655277,22.43541345816792,21.874382545898243,22.382816670808968,10700800
2014-09-15,22.03802299499512,22.084776700516976,21.91529786200932,22.032179896474577,8777800
2014-09-16,22.35360717773437,22.52308604170513,21.9737410659847,22.008806350394423,11782700
2014-09-17,22.283472061157227,22.464637068826928,22.17243314230002,22.36528880389052,8430100
2014-09-18,22.207494735717773,22.353596674768543,22.09061273860942,22.31853140683444,6827700
2014-09-19,22.189971923828125,22.40620225425784,22.14906354318844,22.33607392020974,13634500
2014-09-22,21.915287017822266,22.11982880491996,21.82178188238642,22.11982880491996,8131800
2014-09-23,22.330217361450195,22.38865946821444,22.008793576931325,22.04385884098987,14896800
2014-09-24,22.488021850585938,22.55815019347507,22.09062419198115,22.295168350305868,11922200
2014-09-25,22.043865203857425,22.528922568649072,21.99126840725697,22.47632577204862,10188100
2014-09-26,22.4354190826416,22.59905258240788,21.92113950279714,22.090618330034637,7823500
2014-09-29,22.51723289489746,22.55229816713239,22.14905756845596,22.31269104687441,8318800
2014-09-30,22.406198501586918,22.5464573755316,22.242565006434088,22.51723519767788,8794900
2014-10-01,22.32438468933105,22.56399186559779,22.26594255527852,22.41204454640066,9320900
2014-10-02,23.01982307434082,23.095796713179578,22.38281847793629,22.499700484763878,19066400
2014-10-03,22.7100887298584,23.142549277520747,22.67502345734296,23.07242096182882,12287700
2014-10-06,22.628273010253903,22.82112644443679,22.488014143207124,22.78606339967939,6837600
2014-10-07,22.35360717773437,22.80944472836221,22.3419187495978,22.534774469841707,8353100
2014-10-08,22.35943603515625,22.40618971792251,21.839313575742224,22.336061423111413,13279800
2014-10-09,21.44776153564453,22.423721256295863,21.436073114941493,22.324373024327507,15882700
2014-10-10,21.3133487701416,21.815939730861185,20.82244623052461,21.41269700550607,18427500
2014-10-13,20.74648094177246,21.716597989594447,20.70557256614991,21.32504575739596,14888700
2014-10-14,20.16207504272461,20.96271334049601,19.554290216540128,20.752326113790648,30041000
2014-10-15,20.62375259399414,20.81660601619028,19.43156010088355,19.834800695903784,23247300
2014-10-16,21.517902374267575,21.80426327507872,20.173764420596825,20.278958038907888,30303100
2014-10-17,21.512056350708008,22.13152731950365,21.254915438976116,21.81010340917808,16616600
2014-10-20,21.956201553344727,21.967889977230413,21.51789568965644,21.59386933024397,8710200
2014-10-21,22.388671875,22.417891829905283,22.020494201042386,22.19581615981374,15430100
2014-10-22,22.16073989868164,22.675019321749613,22.143208380290893,22.40619230284489,16867300
2014-10-23,22.604894638061523,22.914630069028,22.447104259265704,22.604894638061523,14332600
2014-10-24,22.80943298339844,22.850341346142184,22.35943876387869,22.628268013915736,11024800
2014-10-27,22.75099372863769,22.83865578226741,22.49969821952705,22.739305306197824,9965400
2014-10-28,22.891252517700195,22.943849309015707,22.645802311120374,22.902940941252403,10581800
2014-10-29,22.65484046936035,23.09812587349133,22.36522634660833,22.985825461458475,9880600
2014-10-30,22.77895736694336,22.93854036565512,22.507076223063727,22.554358821941705,9595400
2014-10-31,22.873519897460938,23.009460440149187,22.696206244157374,22.95035664060314,14156800
2014-11-03,22.75531578063965,23.00355450691604,22.68439075237011,22.885346878022137,13378300
2014-11-04,22.140623092651367,22.62528151824961,22.034234437796567,22.62528151824961,12330800
2014-11-05,22.518892288208008,22.53662523334132,21.98695128218673,22.22928048879618,12767900
2014-11-06,22.773046493530277,22.8203313488611,22.294299733968653,22.51889603279208,19672200
2014-11-07,22.903076171875,23.05083795362903,22.708029537720066,22.75531439012097,16004100
2014-11-10,22.75531578063965,23.039018148383807,22.666657804303224,22.979914333936858,14236400
2014-11-11,22.77895736694336,22.962180537761157,22.63119558161757,22.802599793715306,12002200
2014-11-12,22.773046493530277,22.92672001868946,22.666657823701915,22.702121465200037,16220500
2014-11-13,22.68439102172852,22.95627217887845,22.560269402450484,22.719852408951365,22025200
2014-11-14,23.26952743530273,23.38182784533644,22.666659025856813,22.70803214913256,19616300
2014-11-17,23.789648056030277,23.913767417811467,23.186779685665368,23.251795233645797,21588000
2014-11-18,23.88420867919922,24.15018027455752,23.742356410119687,23.760089352920456,20728500
2014-11-19,24.19746971130371,24.23293335227948,23.777826772420653,23.81329041339642,22296600
2014-11-20,23.59460830688477,24.49891225402002,23.58869882564421,24.031984322684384,52560800
2014-11-21,23.494123458862305,23.890123954419863,23.31089803656002,23.68917009434531,58602500
2014-11-24,24.108821868896484,24.23885075229853,23.6359844413738,23.68917879288677,29888000
2014-11-25,24.08517074584961,24.6703084014214,24.079261266553925,24.528456097000216,36331600
2014-11-26,25.01310920715332,25.066303528079004,24.031971263708225,24.15018111628368,251528800
2014-11-28,24.43980026245117,25.030847449012665,24.238844128833623,24.457533211220955,38714200
2014-12-01,24.19746971130371,24.439798954639866,23.588691863215164,24.32159132738591,63805600
2014-12-02,24.59938240051269,24.705771070692016,23.96105263410277,24.1265451189746,32261700
2014-12-03,24.723506927490234,24.9185513426548,24.5284602576594,24.62893720539072,58148500
2014-12-04,24.50481605529785,24.70577219089651,24.23884436778991,24.563922127336344,39118600
2014-12-05,24.30385398864746,24.77078169780619,24.280213820267257,24.77078169780619,37490800
2014-12-08,23.547319412231445,24.28021889723971,23.34636328365386,24.221112827266285,31484000
2014-12-09,24.02606010437012,24.10880631898285,23.29907035103764,23.375907088034573,27811100
2014-12-10,23.31089782714844,23.777825597595683,23.18086899266041,23.77191611839135,27681600
2014-12-11,23.57096099853516,23.771917119936884,23.358183663560865,23.358183663560865,24181200
2014-12-12,23.151317596435547,23.559141604861896,22.97991562305773,23.222244883349944,21666400
2014-12-15,22.62527847290039,23.55322208393775,22.518889832365435,23.269519794066333,24830500
2014-12-16,22.501163482666016,23.104031810391664,21.90420688870191,22.382953608759177,27586400
2014-12-17,23.576873779296875,23.635979855435924,22.672572233698915,22.71394535966312,23025300
2014-12-18,23.972877502441406,24.0851756693425,23.381830246752017,23.972877502441403,21714600
2014-12-19,24.60529136657715,24.67621638716198,24.049705650442988,24.20337915882017,52574900
2014-12-22,24.558012008666992,24.575744958778387,23.93741286675836,23.99060720776003,16284300
2014-12-23,24.770788192749023,24.80625183661629,24.599383962723127,24.723505588925484,12495100
2014-12-24,24.829891204833984,24.87717606178808,24.62893507211124,24.75896617406892,5081500
2014-12-26,25.23770904541016,25.302724580521804,24.847618089405795,24.859439300759327,11264000
2014-12-29,25.420942306518555,25.521421515698343,25.178613013947377,25.231807358885757,13006000
2014-12-30,25.119503021240234,25.52141524995335,25.08403938176583,25.415026586196003,10105900
2014-12-31,25.007204055786133,25.3441007283824,24.94809799193937,25.20224842981596,8217600
2015-01-02,25.302734375,25.33819576812187,24.98356830890476,25.007210740763608,8662300
2015-01-05,24.617122650146484,25.23181017113069,24.481179777633944,25.013123286306183,15811100
2015-01-06,24.132444381713867,24.55799658784185,23.77190543628271,24.38068298073312,20020800
2015-01-07,24.451622009277344,24.617116758291832,24.21520448230343,24.280220034987757,12045900
2015-01-08,25.02493095397949,25.178602187353857,24.510720677125693,24.552093788213615,15461200
2015-01-09,24.711673736572266,25.119495319491605,24.54617905776565,25.066301003922547,10290500
2015-01-12,24.59347152709961,24.823979547868998,24.321590387457043,24.587559793165795,12522900
2015-01-13,24.167911529541016,24.77668921956671,23.978776669442446,24.593466092095493,14166500
2015-01-14,24.36297035217285,24.398431747076646,23.77192305400013,23.89604244549644,13330500
2015-01-15,24.09699249267578,24.652576000073523,23.99651330509718,24.58165097362541,10391800
2015-01-16,24.54618263244629,24.575736787917126,24.06743597726966,24.150182201390784,8760800
2015-01-20,24.717588424682617,24.77078275146549,24.38069177327964,24.69985773397688,8786200
2015-01-21,24.8239803314209,24.930368998928834,24.71759166391296,24.794428424816683,10657600
2015-01-22,24.87126350402832,25.37365264632836,24.652574449678884,25.04857718633035,16916400
2015-01-23,24.983562469482425,25.143145465230617,24.806248781317496,25.11950303889773,11256400
2015-01-26,24.983562469482425,25.20816101031313,24.829888952984515,25.172697370813797,9304900
2015-01-27,25.07813262939453,25.119505752613783,24.912640136517528,24.924459096294928,9409800
2015-01-28,24.445709228515625,25.11950258414377,24.35705125870525,25.101771892048028,14269500
2015-01-29,24.32620429992676,24.51741968011028,23.87206834185768,24.50546843391541,14249900
2015-01-30,24.52936744689941,24.81021599397344,24.02145209273306,24.093157280263963,14652700
2015-02-02,24.869970321655277,24.91179853831747,24.105108897584437,24.714608699690952,13584500
2015-02-03,24.786317825317383,25.07911766792708,24.60107692248535,25.043263928178785,15759900
2015-02-04,24.37997817993164,24.69668043283627,24.32022424212068,24.65484994100866,12786300
2015-02-05,24.79228401184082,24.852037939796134,24.547289260078063,24.678748357473,9425900
2015-02-06,24.74448585510254,24.941677974657715,24.67278066593105,24.887898512912383,8199000
2015-02-09,24.619007110595703,24.858025224999743,24.493522429573527,24.756443039258198,8192300
2015-02-10,24.828144073486328,24.846072081667863,24.49949279674053,24.67875692228669,7945500
2015-02-11,24.62497329711914,24.88789609767748,24.49948865837992,24.72655772809849,8115400
2015-02-12,24.95362091064453,24.98947463630069,24.702651669450333,24.834113050723285,8276900
2015-02-13,25.07911491394043,25.091066159210804,24.917776521990813,25.049235661031013,8533100
2015-02-17,25.156795501708984,25.24642870475529,24.953628883675467,25.085090306952168,9040600
2015-02-18,25.204605102539062,25.22850759832646,24.977535951493746,25.00143844728114,7872400
2015-02-19,25.103012084960938,25.174719547899187,24.959601718017808,24.959601718017808,7892600
2015-02-20,25.01934814453125,25.11495578693859,24.84606085980081,25.02532490438133,9710000
2015-02-23,25.114967346191406,25.114967346191403,24.86997250729622,24.92972873597008,7653300
2015-02-24,25.198617935180664,25.29422787885605,25.013379367975908,25.114961513931224,7879400
2015-02-25,25.162771224975582,25.28228139761208,25.108991761262512,25.19862268113967,7227000
2015-02-26,24.63095474243164,25.114967663740877,24.511444563039912,25.097041934645592,10869200
2015-02-27,24.505455017089844,24.720572771885337,24.385947179506477,24.63691637379062,10644300
2015-03-02,24.397899627685547,24.666794555033487,24.36204590695502,24.51143299079988,10911300
2015-03-03,24.553260803222656,24.618991483788385,24.21863292009983,24.46960440230844,7826000
2015-03-04,24.52338981628418,24.54131554099905,24.314246483589056,24.505461812102784,7788100
2015-03-05,24.40387344360352,24.613014443505406,24.36801972384922,24.457652883501996,5594600
2015-03-06,24.14693069458008,24.35607172228914,24.051323041989328,24.28436655271264,8754900
2015-03-09,23.955720901489254,24.218641436743948,23.919867168718124,24.087182308849982,9103800
2015-03-10,23.955720901489254,24.05132857607885,23.710726092886752,23.812308249871485,9492600
2015-03-11,23.788414001464844,23.96170138794554,23.7226832813144,23.913898678406245,8420900
2015-03-12,23.76450729370117,23.860114975296604,23.63902263900721,23.860114975296604,7540800
2015-03-13,23.854143142700195,23.878045637905487,23.57329680217398,23.627076276652176,8330700
2015-03-16,24.27242088317871,24.356077313466493,23.734628568700067,23.77048002198525,11277000
2015-03-17,24.397899627685547,24.42777658856132,24.06327173926531,24.266438264472956,10133200
2015-03-18,24.83411979675293,24.98948142453333,24.362055871645392,24.487540526329592,12010000
