Date,Close,High,Low,Open,Volume
2011-04-21,71.33464813232422,71.65688701960009,70.92248011927055,71.28968071073083,847500
2011-04-25,70.840087890625,71.53702329957149,70.63775438621384,70.9375125964705,624200
2011-04-26,73.32059478759766,73.5828868629206,71.4021508927035,71.4021508927035,2200000
2011-04-27,67.07064819335938,69.26636908358151,64.54519267797772,68.70432454564832,6757600
2011-04-28,66.14139556884766,67.28046985843581,65.87161376284298,67.1081127541291,3295600
2011-04-29,65.2945785522461,66.71093018200878,65.09974058271906,66.18635762187893,2052800
2011-05-02,65.18964385986328,66.50857609656872,65.11470576267315,65.6767500677146,1461500
2011-05-03,63.301177978515625,65.13718710159218,63.17378264060966,64.94234919093965,1751700
2011-05-04,61.95977783203125,63.42109105457924,61.59257707410589,63.09136221206754,2164500
2011-05-05,62.78409957885742,63.98312637509632,61.30030570520265,61.56259192353448,1331200
2011-05-06,63.20375061035156,64.72502194499003,63.03888908930953,64.05056765923581,1304300
2011-05-09,63.59343719482422,64.20793871164624,63.09883548456231,63.21874100853249,935700
2011-05-10,64.7325210571289,64.8374355480592,63.84074788422139,63.84074788422139,853600
2011-05-11,62.821590423583984,64.5751665696028,62.626746723777735,64.5751665696028,952100
2011-05-12,63.1978645324707,63.65690540214575,62.061535565637485,62.836645362263134,1034700
2011-05-13,62.11417007446289,63.32575052784466,61.926036535010816,62.95701039810499,809500
2011-05-16,61.5422477722168,62.91938677675893,61.534720822408346,62.0313961649175,1370100
2011-05-17,60.54140472412109,61.813190002817294,60.03720793295609,61.34661649585945,1938300
2011-05-18,62.92692947387695,63.84501663194028,60.24790306831597,60.676847452652304,1877600
2011-05-19,62.86675262451172,63.845044337883245,62.166895089373256,63.16776766762004,930500
2011-05-20,62.3399543762207,62.97961328562647,61.36166298435647,62.76137759462889,1062100
2011-05-23,61.26381301879883,61.96366432496494,60.7219874669718,61.20360890384462,909100
2011-05-24,60.92519760131836,61.820715569556974,60.86499345827744,61.50465243066679,690200
2011-05-25,61.9486198425293,62.30983881230642,60.27046592223805,60.59405588259104,1069300
2011-05-26,62.55817794799805,62.70116131059593,61.43690338305755,61.865847729469785,1047200
2011-05-27,62.63348007202149,63.37848798948887,62.48296965243157,62.70120545479786,1095800
2011-05-31,62.54314804077149,63.769777312554616,62.3249123283592,63.40103698397396,4125400
2011-06-01,60.95529174804688,63.10754078018974,60.864985545226205,62.64849429660374,1752700
2011-06-02,62.49797821044922,62.79146613893426,61.20361824821711,61.20361824821711,1408000
2011-06-03,61.24125671386719,62.01637208644666,60.518824269022176,61.16600441070509,1215200
2011-06-06,60.60912322998047,61.5949414886996,60.45861290027165,61.18857221055884,752800
2011-06-07,60.8574447631836,61.45194748912299,60.54890297547383,61.03052441953452,617900
2011-06-08,59.63835906982422,60.84241312043374,59.57063372075052,60.61665621547216,936100
2011-06-09,59.94688034057617,60.262943343583565,59.60070953760928,59.63833854617805,740300
2011-06-10,58.81808090209961,59.277121521631166,58.31387858115303,59.17929413408851,1242700
2011-06-13,58.00535583496094,59.26208696796902,57.72691602611864,58.9610720446172,1457800
2011-06-14,60.4134635925293,60.86498310577119,58.637481864580025,58.75036317823603,1643700
2011-06-15,58.90840148925781,59.87917171202758,58.185969036788336,59.71361319849406,1139300
2011-06-16,58.95356369018555,59.39756213400453,58.09567461990095,58.91594040126173,993400
2011-06-17,59.54054641723633,60.63924636971986,59.27715468405557,59.645900813955016,1790800
2011-06-20,60.04472732543945,60.25543606289311,59.25456381860575,59.26961772349959,479500
2011-06-21,61.5648307800293,61.84327054486555,60.32315374719004,60.45860441283981,1589000
2011-06-22,61.18857955932617,62.07657051641908,61.04560190565866,61.27888576799726,975800
2011-06-23,61.512168884277344,61.5723730226612,59.62331140889032,60.11245424445696,743200
2011-06-24,60.66931915283203,61.685239340031,60.51128763405719,61.55730988312488,517500
2011-06-27,61.06067657470703,61.42189582480522,60.27803965064864,60.81233869910111,495200
2011-06-28,63.1978645324707,63.22796086705273,61.3541511338973,61.399301377154266,763000
2011-06-29,64.60509490966797,64.95878709383659,62.86674180347616,63.438669712799545,1762300
2011-06-30,65.28988647460938,66.04242087833255,64.5373520708862,64.8082649155371,1000500
2011-07-01,66.96803283691406,67.50985850887866,65.24472841856398,65.41028690070668,1250800
2011-07-05,66.40363311767578,66.9981359760994,66.2004513581197,66.68207290950916,934400
2011-07-06,66.34343719482422,66.39611437454651,65.50812352966922,66.17035175208981,1031300
2011-07-07,67.22390747070312,67.57007264765768,66.80248425152939,67.19380540209197,1043700
2011-07-08,65.96715545654297,66.11013306065333,65.09421296610586,66.07250979278459,889600
2011-07-11,64.40188598632812,65.01896387514549,63.89016243891512,64.92113074285501,587400
2011-07-12,62.98711395263672,64.46208612390964,62.81403429161737,63.95036260812002,1251600
2011-07-13,62.90436172485352,63.77730457878694,62.72375503628847,63.243005724968974,838300
2011-07-14,60.79727935791016,63.22796323396772,60.39843688385257,63.06993163526854,1798000
2011-07-15,61.030548095703125,61.42939047053823,60.44357209187918,61.3240360976151,1194400
2011-07-18,61.12087631225586,61.2337576785708,60.19525599813508,60.706979882896,1082800
2011-07-19,62.36253356933594,62.61086558087997,61.44444059770433,61.48959082864281,762300
2011-07-20,62.33243179321289,62.69364512517548,61.88843346850516,62.48293639130024,505400
2011-07-21,63.09249496459961,63.468762245852375,62.41521845145109,62.77643182627922,943900
2011-07-22,62.49797821044922,63.06990016569216,62.114184095745216,62.81404125014368,619200
2011-07-25,62.40013122558594,62.79145220431191,61.444415367730585,61.6099738017008,676800
2011-07-26,60.69943618774414,62.528089530956905,60.53387767731764,62.27223055403061,969300
2011-07-27,57.99782943725586,60.45109333515207,57.81722277807164,60.45109333515207,2269500
2011-07-28,55.29624176025391,60.34574794745077,54.61143255769733,60.34574794745077,2893900
2011-07-29,54.00188064575195,54.6716359325947,53.52778020713582,54.2878417064252,2340400
2011-08-01,53.54281997680664,55.68754171906178,53.226756928765134,55.0253135601108,2438400
2011-08-02,50.939064025878906,54.22011502651698,50.7960806283492,53.06121116469685,2993700
2011-08-03,53.29447937011719,53.60302119172295,49.84034965827389,50.901420045188345,3218400
2011-08-04,49.11792755126953,52.51938693237323,49.07277731551303,52.195796846224646,2787900
2011-08-05,47.01082611083984,50.42733306477564,45.55090749957961,50.32197870534263,4574100
2011-08-08,42.48810958862305,46.3561375888732,42.420381349017056,45.00910262223074,3555400
2011-08-09,45.82182312011719,45.83687415390196,42.47304417632132,43.67710104288258,3894700
2011-08-10,44.06842041015625,45.94222966745989,43.97811420519153,44.55756610227122,3721400
2011-08-11,47.036128997802734,47.83206614799172,43.8902816153077,44.62557450293719,3041800
2011-08-12,49.21928024291992,49.24202039875264,47.31660816571669,47.31660816571669,2571400
2011-08-15,48.916053771972656,50.01520925362502,48.66590054683577,49.6665076640286,2212000
2011-08-16,47.76384735107422,48.93122638319274,47.27870477106717,48.21867068858924,1819500
2011-08-17,46.99065399169922,48.76445838811008,46.91484865495128,48.07464283625448,1709000
2011-08-18,42.24534225463867,45.26990690362393,41.8056829165929,45.15620035685337,3268900
2011-08-19,40.67622375488281,42.89727012749015,40.37300810793514,41.63893010851114,2406600
2011-08-22,40.714111328125,41.91180955089036,40.19106754888568,41.76020177828139,2125400
2011-08-23,43.44305038452149,43.579497115277015,40.28962029134144,40.79750309562616,3682400
2011-08-24,44.67105865478516,44.777183224855285,42.84419213545283,43.2232101095191,1622000
2011-08-25,43.76140594482422,45.48214754043873,43.58705805958712,45.18651404409421,1496400
2011-08-26,45.3608627319336,45.77020276104278,42.70015832607808,43.27626426611252,1989400
2011-08-29,45.883907318115234,46.52065752339904,45.09555226197872,46.02793597477336,1741600
2011-08-30,47.24837875366211,47.58949259328895,45.23958247395261,45.53521601052385,1567200
2011-08-31,48.61285781860352,49.10558248900325,47.65015442107296,47.70321672198634,3354400
2011-09-01,47.29386901855469,49.20412311622887,47.23322763781475,48.44608416939416,2141300
2011-09-02,44.9515266418457,46.20986607399481,44.54218657686678,45.86874935317904,1467600
2011-09-06,43.344486236572266,43.68560291673273,42.45000378267461,43.20046047902763,2722300
2011-09-07,44.91363906860352,45.07282595610971,44.087379601294565,44.27688862690049,2007300
2011-09-08,43.78415298461914,44.60283315720734,43.16256376839959,44.34510083157893,2839000
2011-09-09,42.87451934814453,43.94335004600407,42.44243903784033,42.96548286303015,2899100
2011-09-12,43.33690643310547,43.42787281349563,41.98002451323966,42.260496956916406,1314400
2011-09-13,44.10251998901367,44.595244381203365,43.13223515825145,43.29900105624065,1027900
2011-09-14,44.481536865234375,45.28505577999288,43.02610676004422,44.481536865234375,853300
2011-09-15,45.56553649902344,46.11890233579423,44.58009044872371,44.96668746915795,2607300
2011-09-16,45.09556579589844,46.14923544060512,44.815090375955855,45.93698338069208,2133200
2011-09-19,44.39815902709961,44.754436798116096,43.5415777161148,44.18590991671221,1112600
2011-09-20,42.78354644775391,44.97427269395849,42.753227208512655,44.75444158231343,1687700
2011-09-21,40.97182846069336,43.10190979031251,40.94908831533293,42.7380530061623,1572200
2011-09-22,39.06917190551758,39.57705458254369,38.174689290993854,39.39512758157338,2209300
2011-09-23,39.63771438598633,40.168340314951024,38.55372236693859,38.8720961893102,1998300
2011-09-26,41.60101318359375,41.71471683955089,38.856920999661575,40.10010236987405,2154100
2011-09-27,43.950927734375,45.49732189657376,42.91241920510922,42.91241920510922,3801000
2011-09-28,42.882102966308594,44.45123749932152,42.83661975822188,43.92819361887665,2228400
2011-09-29,43.54915618896485,44.63314758693434,42.275655845779376,43.91301301677826,2036900
2011-09-30,42.45000457763672,43.556736145836894,42.2377554800852,42.44242549201434,1985800
2011-10-03,41.350868225097656,42.66227031677528,41.267483792339725,41.87391497905987,2644500
2011-10-04,43.80690383911133,43.91302842299614,40.22139368470477,40.56250759242653,2500000
2011-10-05,45.08797073364258,45.36844318052707,43.54915892707432,44.07220260775252,1399500
2011-10-06,46.16439056396485,46.573727779753504,44.34510312523294,44.98943252679175,2155900
2011-10-07,44.852989196777344,46.76324028357339,44.54977652864206,46.6419546379837,1767200
2011-10-10,46.68741989135742,46.98305335810169,45.91422311358491,46.04309068905205,1127300
2011-10-11,46.899681091308594,47.14225235194648,46.27809187446432,46.27809187446432,982700
2011-10-12,48.62800216674805,49.5452248744944,47.354501675134365,47.48336638489561,1366300
2011-10-13,48.10496520996094,48.23383283723374,47.04371651531833,48.05948489936413,829700
2011-10-14,50.03796005249024,50.11376249895971,48.80993959960338,48.94638631659081,1001600
2011-10-17,47.08161163330078,49.80295782046164,46.94516493584656,49.71199721106224,1384800
2011-10-18,49.49974822998047,50.0076309118703,46.77081716419448,47.142253148211125,1552400
2011-10-19,48.25657272338867,49.56797468571133,47.99884036195845,49.54523453053976,884400
2011-10-20,48.27930068969727,48.84024847295874,47.271114545358216,48.324783880235394,1333800
2011-10-21,50.4397087097168,50.5230931201118,48.6962238530003,48.99943936504076,1587800
2011-10-24,51.84966278076172,52.35754550515608,50.22746622770569,50.50035964629041,1448500
2011-10-25,48.96913528442383,51.42517084881682,48.90091480533149,51.42517084881682,1522200
2011-10-26,49.56795883178711,50.43211915204705,48.77960093230621,49.84085217327488,1429900
2011-10-27,53.32783889770508,54.10861516150816,51.66016177793286,51.71322407401589,1089200
2011-10-28,53.888763427734375,54.2905272685623,52.782031829467,53.1155694394546,982500
2011-10-31,51.28113555908203,53.1686435430241,51.27355357988993,53.1686435430241,1045500
2011-11-01,49.78779983520508,50.66711850174119,48.8933172114749,49.15862862881963,1464100
2011-11-02,52.40302658081055,52.51673313744441,50.81873411734073,50.96276280796734,1015100
2011-11-03,54.214725494384766,54.47246070996875,51.7283686461181,53.17622000370857,1374500
2011-11-04,53.047359466552734,54.03280275273322,52.645595546393615,53.55524217597036,1331700
2011-11-07,52.91849136352539,53.58556674555626,51.37209722793889,52.83510694077153,1328100
2011-11-08,56.344825744628906,57.98218074361076,55.97338388473237,57.23930859053085,3533600
2011-11-09,53.62686538696289,55.61671694622175,53.245667859390124,54.94581139167424,1493200
2011-11-10,55.014427185058594,56.17326505088065,54.495998341151065,54.495998341151065,1277700
2011-11-11,56.89754104614258,57.61419426149476,55.92167630321951,55.97504372457897,1260300
2011-11-14,56.10464859008789,57.17962839590494,55.67008364694352,56.630703032646245,940500
2011-11-15,56.69932174682617,57.09576461200875,55.47948501817569,55.54047801793073,1059300
2011-11-16,55.07542419433594,56.318132015687645,54.93057307064125,55.86069027084387,1029100
2011-11-17,53.7412338256836,55.28889508785138,53.27617230733785,55.08305095156379,847700
2011-11-18,54.32066345214844,54.915330837176825,53.71074490428559,54.2520506692364,919200
2011-11-21,52.50614547729492,53.20754747774547,51.78949231961898,53.08556148639118,1013100
2011-11-22,52.750125885009766,53.39053506268253,52.26219342108372,52.414670134830445,980600
2011-11-23,51.2100830078125,52.02584562034769,51.1719667386592,51.90386541579803,1065200
2011-11-25,51.011863708496094,51.682769365322855,50.80601375492199,51.011863708496094,480100
2011-11-28,54.16056060791016,54.41977220739604,53.009342123064826,53.1770700129036,939700
2011-11-29,54.076698303222656,55.16692380362864,53.7412425133702,54.59512733453349,708400
2011-11-30,57.20250701904297,58.06401725884416,56.37911886328397,56.47823395514832,1819700
2011-12-01,56.523963928222656,57.24061707804594,56.42485467379243,56.996650914622805,1155000
2011-12-02,56.88990020751953,57.17960812805522,56.2266146592543,57.05000241228482,1946400
2011-12-05,58.048770904541016,58.14788018799742,57.362614051267066,57.873423263301696,1890600
2011-12-06,58.9102668762207,59.3219609286233,57.90390557588535,58.10975551039316,1728500
2011-12-07,59.07039642333984,59.47446504286128,57.95729405327968,58.11740220121754,1707000
2011-12-08,58.00301742553711,58.8645217473477,57.67518731783702,58.42233121759174,1729900
2011-12-09,59.0627555847168,59.26097996036816,58.07926510353308,58.19362554397093,1104600
2011-12-12,57.54558944702149,58.64343452614806,56.92042564619472,58.2851078689766,1284300
