Date,Close,High,Low,Open,Volume
2011-04-18,18.351778030395508,18.3894622162282,17.81793190822548,17.899578581688473,7997700
2011-04-19,18.5904483795166,18.63441208547744,18.30782284416674,18.35178655012757,5439500
2011-04-20,18.90447235107422,18.97355764719445,18.65952987125608,18.74745846310503,6373200
2011-04-21,18.91703414916992,19.187097035927515,18.797703256375037,19.105450339544227,7220900
2011-04-25,18.967283248901367,19.337836220037797,18.70978049918571,18.78514651485208,4887300
2011-04-26,19.281309127807617,19.40691954031645,18.967281299653884,19.074050809143,6200000
2011-04-27,19.281309127807617,19.43204234157088,19.15569751737769,19.27502842749401,4906200
2011-04-28,19.369230270385746,19.438316753564752,19.155691320487637,19.29386308892494,5095600
2011-04-29,19.607892990112305,19.67697948095338,19.249901533791896,19.406915414488275,6626800
2011-05-02,19.752347946166992,20.12918032583341,19.6330170537148,19.72094444924751,9005500
2011-05-03,19.727224349975582,19.88423823445353,19.532527468640776,19.64557765713224,5529000
2011-05-04,19.6644229888916,19.74607089805897,19.46972606367279,19.72094809587789,3835500
2011-05-05,19.413198471069336,19.71466487111645,19.33783247001805,19.54509076979057,4821200
2011-05-06,19.46972274780273,19.714664037746843,19.306428155199683,19.626736640930176,8125800
2011-05-09,19.0928897857666,19.4697233811143,18.99240098673001,19.41319828191609,5530000
2011-05-10,19.080331802368164,19.300151538835507,19.03008739385459,19.174541116512163,5193600
2011-05-11,19.11173820495605,19.26875215511452,18.98612656566073,19.11801890671296,5175400
2011-05-12,19.9030876159668,19.9658934323278,18.95472326288747,19.03008928418362,7300000
2011-05-13,20.292478561401367,20.2987580636217,20.003572344502437,20.01613374478523,8343700
2011-05-16,20.179426193237305,20.34900148512826,20.14174199642536,20.261071692567047,4380700
2011-05-17,20.072650909423828,20.34271493520575,19.940759844509305,20.097773701552686,5982500
2011-05-18,20.235958099365234,20.248519502529103,19.991015529355032,20.07266225407754,3752100
2011-05-19,19.972169876098636,20.267356808396315,19.85284016100748,20.2359545039873,4397300
2011-05-20,19.676977157592773,19.96588328688033,19.601609976672325,19.96588328688033,4832300
2011-05-23,19.79631233215332,19.92192273043534,19.46972314036234,19.545090337668324,4133000
2011-05-24,19.94704818725586,20.085220003157,19.73350916400429,19.865400279466137,4446400
2011-05-25,19.5953426361084,19.84656473186949,19.51997540841935,19.81516122119845,5728800
2011-05-26,19.526254653930664,19.94705208216032,19.39436231479411,19.57649906933474,5730000
2011-05-27,19.84027862548828,19.890523030954544,19.52625079184386,19.58905659815697,3802800
2011-05-31,19.94704818725586,20.19827021522208,19.87168097990543,19.97216979109192,10358800
2011-06-01,19.45088005065918,20.00985030757347,19.45088005065918,19.94704451267153,5295400
2011-06-02,19.18082046508789,19.783753324744644,19.074050954783537,19.45088339310845,6497900
2011-06-03,19.237348556518555,19.65814598889557,18.85423533450703,18.91704115386148,7610900
2011-06-06,18.76630401611328,19.388080220811595,18.76630401611328,19.26246860012238,6370300
2011-06-07,18.16965103149414,18.716058802782367,17.993795009673864,18.716058802782367,11604800
2011-06-08,18.0063533782959,18.23245376856944,17.817937185015246,18.100561474936228,7558500
2011-06-09,18.194772720336918,18.42087314973906,17.96239278827018,18.031478098871048,4933800
2011-06-10,17.855621337890625,18.270137948230257,17.780254136955683,18.15708774578836,6190900
2011-06-13,18.10056495666504,18.35806769604357,17.899587325727765,17.899587325727765,9996100
2011-06-14,18.92331314086914,19.670699578672178,18.433430579924693,19.538808488547406,31063400
2011-06-15,19.099170684814453,19.55137028519942,18.734898485024093,18.772581485575927,12107300
2011-06-16,18.847946166992188,19.31898780369433,18.63440719585355,19.055204439224298,8831800
2011-06-17,19.476003646850582,19.53252874478936,19.00496196264146,19.118012158519,10184000
2011-06-20,19.80887794494629,19.821438148901525,19.35667706076372,19.394360068471865,7159400
2011-06-21,20.336441040039062,20.631625543464583,20.060096240061288,20.61906653978008,13098300
2011-06-22,19.95332908630371,20.392968538061456,19.9470483858019,20.273636426448167,6071400
2011-06-23,20.17314720153809,20.20454950548355,19.55137223963326,19.645581547311867,7493500
2011-06-24,20.39925193786621,20.39925193786621,19.97845450722164,20.21711518228032,13396300
2011-06-27,19.670698165893555,20.38040155524912,19.614173074779544,20.273630873881935,8299600
2011-06-28,20.047531127929688,20.104055019489238,19.68953969316821,19.752345481248646,6246400
2011-06-29,19.890522003173828,20.223391920888503,19.80887529773041,20.1354645153462,5546900
2011-06-30,19.821104049682617,20.12400506581396,19.808482873105067,19.978865146037062,5313400
2011-07-01,20.193422317504883,20.22497405842728,19.739070748664854,19.80217423050965,5909000
2011-07-05,20.344871520996094,20.490011437034354,20.136625723695616,20.19341981321,6625400
2011-07-06,20.193422317504883,20.37011399246512,20.086144713298268,20.363804607178054,5177800
2011-07-07,20.37010765075684,20.60359575682782,20.256519493004134,20.351177093545648,5892200
2011-07-08,20.079833984375,20.26914683583285,20.04197165480778,20.14293866940153,5600000
2011-07-11,19.619176864624023,20.03566620761057,19.54345098243462,19.884215646853832,6114400
2011-07-12,19.65703582763672,19.87159105276251,19.152200711824182,19.511895882293345,4772100
2011-07-13,19.720144271850582,19.91576776601316,19.631798410671763,19.75169602123671,4736200
2011-07-14,18.59056854248047,19.423548210640483,18.540085035648502,19.316270608169845,12289500
2011-07-15,18.685226440429688,18.69153702932741,18.344461861683268,18.62843234397195,8550100
2011-07-18,18.27504539489746,18.584258212599448,18.142526647558054,18.53377470833372,6444100
2011-07-19,18.312911987304688,18.42650019179729,18.028941476073165,18.420189602256382,7001400
2011-07-20,18.24981117248535,18.37602058287156,18.104671193076715,18.36339940110851,4770900
2011-07-21,18.74202537536621,18.79881948648603,18.26243132792223,18.357087778581235,5884700
2011-07-22,18.65367889404297,18.735715369831752,18.489607146087515,18.685231847662543,3327200
2011-07-25,18.489601135253903,18.56532699570085,18.30028828956912,18.32553064425868,3370400
2011-07-26,18.77988624572754,18.77988624572754,18.407569859123168,18.533779252543013,6185800
2011-07-27,18.161457061767575,18.61580856635449,18.03524770868264,18.565325065844835,7181200
2011-07-28,17.631380081176758,18.31290795442401,17.618758904874383,18.136215097055604,6635400
2011-07-29,17.416826248168945,17.631381447448945,17.19596046024875,17.479930930949248,7637200
2011-08-01,17.012958526611328,17.68817712821947,16.899371531764082,17.644003003775637,7074400
2011-08-02,16.96879005432129,17.158104169274196,16.70375125628493,16.886754780377192,11104000
2011-08-03,17.025577545166016,17.113924579224186,16.602777750957262,17.069750460384267,8693800
2011-08-04,15.725632667541504,16.811029028192678,15.694080916607946,16.79840904999254,12838900
2011-08-05,16.10425567626953,16.12949682999025,15.5363158759022,15.927562785737138,12814200
2011-08-08,15.113516807556152,15.719318971907954,15.00623919049945,15.53631668611823,10835400
2011-08-09,15.85183811187744,15.858147497587623,14.89265019860249,15.309139465541538,11903500
2011-08-10,15.195551872253418,15.694077616815624,15.16400012795384,15.649903489725563,6653000
2011-08-11,15.744561195373535,15.959116427644627,15.145068422212209,15.258656627958304,6337900
2011-08-12,14.943135261535645,16.0663937996104,14.842168228981103,15.83921857817367,11643300
2011-08-15,15.473210334777832,15.517383254074922,14.936822306980789,15.100894009814107,6209200
2011-08-16,15.69407844543457,15.738251371234988,15.302830295904386,15.309140885821868,5207000
2011-08-17,15.656216621398926,15.9843601113313,15.473214308228004,15.795047207551438,4870800
2011-08-18,15.157689094543455,15.239724349493455,14.671784543377411,15.239724349493455,11864600
2011-08-19,15.182933807373049,15.725632586720536,14.917895008578007,14.955758553850258,7017400
2011-08-22,15.113516807556152,15.542626072161058,14.974686242175768,15.435348455104355,5982300
2011-08-23,15.384865760803224,15.57417984996242,15.025170556109307,15.176621105263482,5937800
2011-08-24,15.807661056518556,15.85814455819554,15.334377776938698,15.441655368454995,3776600
2011-08-25,15.23341178894043,15.940182063148365,15.182928283898557,15.81397269873283,5105800
2011-08-26,15.643589973449709,15.763487533029554,15.00623503717694,15.145064360511192,4024100
2011-08-29,16.047460556030273,16.091633474950655,15.706695975292869,15.81397357993741,3621800
2011-08-30,15.921249389648438,16.091631660808545,15.769798883157776,15.933870566094734,4868500
2011-08-31,16.148426055908203,16.35667065671504,15.946492043443593,15.996975546559746,4877800
2011-09-01,15.643589973449709,16.236770794295527,15.643589973449709,16.148424970684783,4379800
2011-09-02,15.208170890808104,15.460588420209632,15.08196152429648,15.41641550301708,5095100
2011-09-06,14.703335762023926,14.82954513826641,14.51402290128202,14.722267529546844,8019200
2011-09-07,15.492136001586914,15.492136001586914,14.816918840323243,14.905265854615733,5422400
2011-09-08,15.271279335021973,15.410108709477802,15.145069937427934,15.378556961890302,4787800
2011-09-09,15.46058750152588,15.574175683912472,14.987304210662842,15.063030066794454,7660200
2011-09-12,15.750872611999512,15.902324374934402,15.189243304094992,15.334383272983702,8745900
2011-09-13,14.73488998413086,15.586800338499728,14.34995243651026,15.586800338499728,32901200
2011-09-14,15.15138053894043,15.365935792836686,14.450920668654293,14.558198295602422,13162600
2011-09-15,16.205223083496094,16.224153648331036,15.309139838112063,15.309139838112063,12546800
2011-09-16,16.047460556030273,16.470260385673846,15.933872362451138,16.35036160316012,10768100
2011-09-19,15.839214324951172,15.946491918686418,15.637280314066388,15.801351998815688,5405600
2011-09-20,15.643589973449709,16.14211438276665,15.630968797613436,15.927559208036348,5679200
2011-09-21,15.220788955688477,15.84552266456377,15.214478368291172,15.68145100309832,4358700
2011-09-22,15.302830696105955,15.435349476972856,14.715959058273716,14.741201418603785,9221900
2011-09-23,15.25865364074707,15.378552412630938,15.113513718984402,15.233411287246607,6440600
2011-09-26,15.914941787719728,15.952805324163366,15.208172624811157,15.328071416305628,4782800
2011-09-27,15.58049201965332,16.217847230895,15.479524976646925,16.17998368705103,9193600
2011-09-28,15.441658020019531,15.687766186124229,15.410106277411614,15.649902650648531,8760700
2011-09-29,15.384865760803224,15.807665661883537,14.98099762972542,15.71300921911492,8157100
2011-09-30,14.80046844482422,15.219709098689751,14.794117378420834,15.168892086450692,5148400
2011-10-03,14.050914764404297,14.933860614563724,14.038210211211515,14.730592609770722,9517400
2011-10-04,14.470159530639648,14.482862875949763,13.841298503792766,13.873058684427903,9300000
2011-10-05,14.71153736114502,14.832228206302275,14.41298759846444,14.571790895723408,9137900
2011-10-06,15.410277366638184,15.410277366638184,14.717894657545706,14.730599216436476,5034400
2011-10-07,15.734228134155272,16.178876559022843,15.715171305768587,15.778692855484753,10051900
2011-10-10,15.937493324279783,16.070887464835124,15.75328098362042,16.007367137850245,4674300
2011-10-11,16.382144927978516,16.43296192285465,15.835861324380543,15.95655214155113,4940400
2011-10-12,16.401208877563477,16.712463280780153,16.23605325740442,16.477435014395866,4944000
2011-10-13,16.229700088500977,16.540955686224944,16.178883070590114,16.33768640300822,3860300
2011-10-14,16.29957389831543,16.54095564141812,16.15347512366412,16.458377230303363,3956100
2011-10-17,15.79775619506836,16.35674339750241,15.76599480133312,16.153475323890028,4028100
2011-10-18,16.121707916259766,16.286863467355023,15.581777751477487,15.842215025088866,4822600
2011-10-19,15.905744552612305,16.15347739768485,15.797758223195704,16.026434229580577,3940100
2011-10-20,16.34403419494629,16.39485119890692,15.658004035691302,15.880328882358915,5085300
2011-10-21,16.566356658935547,16.76327236951471,16.318623951704577,16.52189193831181,3580500
2011-10-24,16.7886905670166,17.04912796736646,16.579070190842973,16.591774749780388,4071400
2011-10-25,16.54730224609375,16.883965655284314,16.452020514910892,16.585415907825247,3768600
2011-10-26,16.92842674255371,17.055469831196806,16.43931242632229,16.79503258989388,6126800
2011-10-27,17.18252182006836,17.53188991365135,17.125352517692477,17.265100239755032,8961600
2011-10-28,16.833154678344727,17.36038173867523,16.67435133232261,17.303212437181397,6594300
2011-10-31,16.661645889282227,17.125351344270687,16.579068686827103,16.92843554489823,6598600
2011-11-01,16.47108268737793,16.82044955220634,16.089954427472993,16.210645305617113,5213100
2011-11-02,16.89031982421875,17.150757150692304,16.76962897169564,16.80774142612338,6004100
2011-11-03,17.1571102142334,17.18251811449133,16.502840123461,17.03641935618209,5404100
2011-11-04,17.347671508789062,17.481066905855208,16.960192295042507,16.960192295042507,5305000
2011-11-07,16.807741165161133,17.487420326079267,16.667994693380436,17.271447735053517,6674400
2011-11-08,17.04911994934082,17.07452784369315,16.43931473443775,16.833147395268156,6642400
2011-11-09,17.290502548217773,17.760560162139967,16.90937560452135,16.915726670219687,10188900
2011-11-10,17.34132194519043,17.843141014641432,17.16346300336834,17.582703668482083,7661900
2011-11-11,17.843143463134766,18.01465136191793,17.531889060661612,17.544593618698883,5186200
2011-11-14,17.55729103088379,17.868545328154504,17.481066131570472,17.741503425441337,3804300
2011-11-15,17.824085235595703,17.849494349688047,17.423901381227246,17.423901381227246,7092900
2011-11-16,17.824085235595703,18.001945399522373,17.576352431061572,17.633521726196104,6530200
2011-11-17,17.4810733795166,17.88760957527215,17.309565467592193,17.843144830308066,6125900
2011-11-18,17.188867568969727,17.589052533561894,17.087233561486336,17.500121868334226,5412000
2011-11-21,16.775976181030273,16.98559643441233,16.394848117179432,16.90937154858579,6144900
2011-11-22,16.6298885345459,16.788691899143817,16.452028330029762,16.69341012269977,4582500
2011-11-23,16.331327438354492,16.623526080397166,16.280510441247866,16.496482981844217,3224000
