Date,Close,High,Low,Open,Volume
2013-05-14,9.012051582336426,9.012051582336426,8.90277367047182,8.90277367047182,3136000
2013-05-15,9.072264671325684,9.075609765518854,8.946261302545294,8.997554731891366,3856800
2013-05-16,9.078954696655272,9.124673251770318,9.04996331367778,9.064459005166526,3847200
2013-05-17,9.2874755859375,9.29639640529857,9.104603042716375,9.116868956653803,4546400
2013-05-20,9.135824203491213,9.28078452694566,9.114637472178432,9.25848248063324,7136000
2013-05-21,9.032121658325195,9.155895245405572,9.002014960454638,9.132478735787128,5380800
2013-05-22,8.657458305358887,8.99978693189606,8.598359356753466,8.907235330888634,11711200
2013-05-23,8.697601318359375,8.725478245661808,8.563792407602214,8.589438704308122,6886400
2013-05-24,8.735511779785156,8.75669851252297,8.624004092931205,8.648535920156856,4393600
2013-05-28,8.77008056640625,8.863746623823465,8.72993772730281,8.834755235043593,4028800
2013-05-29,8.723249435424805,8.763391432524847,8.656344121873131,8.710983517989424,4998400
2013-05-30,8.747779846191406,8.768966584143191,8.712097411646285,8.742204970918436,5220000
2013-05-31,8.686452865600586,8.792384875250532,8.67976182289273,8.704293661102994,5618400
2013-06-03,8.775650978088379,8.775650978088379,8.64630255732837,8.717667379279227,4677600
2013-06-04,8.6663818359375,8.832528133149834,8.638504900464586,8.776774262204006,7336800
2013-06-05,8.55710220336914,8.635158117891022,8.485737330554867,8.624006665290475,8080000
2013-06-06,8.616199493408203,8.62623562866144,8.50803774042342,8.570481779381435,4177600
2013-06-07,8.6663818359375,8.74555223059219,8.628468761311328,8.655231231895646,5945600
2013-06-10,8.68927001953125,8.70378532717936,8.637907178752597,8.691502816135845,4429600
2013-06-11,8.569793701171875,8.653537613561177,8.559744840590982,8.588775450193873,3461600
2013-06-12,8.496097564697266,8.643487649497319,8.47823264198294,8.643487649497319,2129600
2013-06-13,8.602174758911133,8.61557409153549,8.453668683567898,8.497215449738151,4124800
2013-06-14,8.508376121520996,8.631201135162884,8.506143326675973,8.620034605277894,2934400
2013-06-17,8.821022033691406,8.896949852360677,8.564207127398834,8.570907217087194,7650400
2013-06-18,8.852290153503418,8.894720949848017,8.812093005328101,8.838891672036429,4309600
2013-06-19,8.73951244354248,8.873503185696078,8.73951244354248,8.83107240066498,2975200
2013-06-20,8.44250202178955,8.679218426097684,8.424636247025,8.618922714097867,4568000
2013-06-21,8.529595375061035,8.579841374788563,8.463717248667743,8.51842969199792,7584000
2013-06-24,8.369919776916504,8.511726527272257,8.360986893830692,8.426865841730281,4910400
2013-06-25,8.529595375061035,8.56644289586763,8.445851474257147,8.471533312000625,3942400
2013-06-26,8.655768394470215,8.671401371546002,8.537410631786901,8.615572109618109,3740000
2013-06-27,8.86791706085205,8.879082739461502,8.694846912688883,8.704895767871387,7599200
2013-06-28,8.702668190002441,8.864572756615132,8.702668190002441,8.864572756615132,10706400
2013-07-01,8.765193939208984,8.813207137537452,8.720530360224167,8.775242797239938,12544000
2013-07-02,8.761844635009766,8.805391391817343,8.703781724675034,8.765194254473895,4822400
2013-07-03,8.809856414794922,8.835537394471087,8.666933661453536,8.693731464733343,3928000
2013-07-05,8.96059513092041,8.961711954511756,8.840003739658929,8.867918366235006,4094400
2013-07-08,8.986278533935547,9.028708467073097,8.913700321766179,8.978462471202658,3506400
2013-07-09,9.12808322906494,9.131432848076466,9.029824046550596,9.056621850529629,4005600
2013-07-10,9.237510681152344,9.243093096592329,9.120268882381858,9.125852149708829,4380000
2013-07-11,9.505489349365234,9.516655882696718,9.258724126326086,9.301154908457187,7983200
2013-07-12,9.533405303955078,9.556853493813824,9.484276128393091,9.501024226944333,5694400
2013-07-15,9.482040405273438,9.56466831551369,9.476457990940547,9.536753688188776,3123200
2013-07-16,9.410582542419434,9.538990046452884,9.38713434893479,9.498792899940026,4439200
2013-07-17,9.442963600158691,9.506608939992551,9.38936712098364,9.465294969547468,4125600
2013-07-18,8.525130271911621,8.821025604988016,8.486049949102394,8.761846708750166,25733600
2013-07-19,8.573140144348145,8.582073029478916,8.383321020696709,8.50614520964098,11648800
2013-07-22,8.766310691833496,8.76742666368105,8.564208190241365,8.601055706496423,7835200
2013-07-23,8.700433731079102,8.798693797119345,8.642371661781134,8.770779160519202,8218400
2013-07-24,8.699315071105957,8.784174926792128,8.659117938670681,8.735045760838776,7384800
2013-07-25,8.656885147094727,8.695965459745702,8.609988771913555,8.669167652768879,6713600
2013-07-26,8.654656410217285,8.664705273088586,8.545230631590513,8.561979588263338,6024800
2013-07-29,8.639019966125488,8.678100277599034,8.57872426332906,8.613338131793215,4822400
2013-07-30,8.706011772155762,8.740625628154268,8.647948885831038,8.671397916157256,7740800
2013-07-31,8.771893501281738,8.843354889537181,8.730580392004432,8.736162807154015,6272000
2013-08-01,8.918169021606445,8.929334706637711,8.809860087840129,8.852290031713803,5134400
2013-08-02,8.831075668334961,8.910354000684347,8.783063302264907,8.871272820666075,4368000
2013-08-05,8.862337112426758,9.019775183948576,8.827722391657183,8.837772101521546,4760800
2013-08-06,8.793107986450195,8.867918986453496,8.784175100868257,8.82883867689109,5840000
2013-08-07,8.647955894470215,8.765197733572272,8.632323762841578,8.720534135253047,4761600
2013-08-08,8.649069786071777,8.7149487629298,8.639020927098024,8.695966165056612,5185600
2013-08-09,8.66135311126709,8.674752443052032,8.583192472239274,8.646837807415373,5907200
2013-08-12,8.652420043945312,8.68480112283865,8.628971852723321,8.650187247971004,3051200
2013-08-13,8.641253471374512,8.726114191748572,8.61892210638043,8.70378197486752,3994400
2013-08-14,8.575373649597168,8.652417439885776,8.5496918182431,8.627852432126266,3128000
2013-08-15,8.38443660736084,8.479347016714534,8.378854193325594,8.471530955555771,3312000
2013-08-16,8.350943565368652,8.432453834776515,8.335311435567496,8.358759630269232,4296800
2013-08-19,8.276131629943848,8.340892938358195,8.275014805969798,8.340892938358195,4064800
2013-08-20,8.43356704711914,8.45254878919327,8.269428902613505,8.281711406752486,4084000
2013-08-21,8.438035011291504,8.492747452030452,8.371040064198736,8.401187492230042,5446400
2013-08-22,8.68927001953125,8.695969261232332,8.442504678189609,8.471536145373124,6282400
2013-08-23,8.687031745910645,8.748443410521979,8.650184236011787,8.704896663145789,4024800
2013-08-26,8.602174758911133,8.713833308452731,8.59994111086351,8.68591867106733,2221600
2013-08-27,8.3933744430542,8.550813434546033,8.384441553064462,8.487168084171888,2871200
2013-08-28,8.496097564697266,8.53182911389996,8.402304803701254,8.402304803701254,3042400
2013-08-29,8.525130271911621,8.575377131426752,8.465951375673772,8.46706819972179,1565600
2013-08-30,8.460367202758789,8.554160819359891,8.417937264229156,8.529595804252768,2647200
2013-09-03,8.413469314575195,8.558625731380896,8.36768976434032,8.513962152987842,6427200
2013-09-04,8.526244163513184,8.550809172798052,8.395603907102045,8.409002383521534,3510400
2013-09-05,8.44473648071289,8.561978308004354,8.440270036142177,8.517314714184407,3538400
2013-09-06,8.391139030456543,8.475999755128088,8.345358622447218,8.451434741258403,5842400
2013-09-09,8.531082153320312,8.656473699589347,8.485180447576132,8.485180447576132,7956800
2013-09-10,8.734845161437988,8.734845161437988,8.589302233810464,8.600497712218697,5992000
2013-09-11,8.744926452636719,8.77179578628228,8.672154522109306,8.700143660453639,3097600
2013-09-12,8.702377319335938,8.75499614594856,8.68334406911421,8.744920473031293,2943200
2013-09-13,8.653118133544922,8.753879156077609,8.601618245174953,8.734845901594534,3560000
2013-09-16,8.741559028625488,8.78634177539817,8.697896085416081,8.779623808178366,4312800
2013-09-17,8.746042251586914,8.775150327137604,8.70125947991466,8.737085526420397,2970400
2013-09-18,8.770671844482422,8.776270011174937,8.665433314777728,8.732607044286329,3531200
2013-09-19,8.808735847473145,8.82105112855969,8.76619269273063,8.775148561935266,3729600
2013-09-20,8.593779563903809,8.776268317106057,8.576985921228228,8.733725162600052,6826400
2013-09-23,8.665431022644043,8.696778697845449,8.584822226891806,8.621768067304929,4644800
2013-09-24,8.657594680786133,8.729246758638554,8.573627321975312,8.667670353846562,3222400
2013-09-25,8.70909309387207,8.73596240500846,8.60385374852788,8.66543014296544,3784800
2013-09-26,8.730361938476562,8.761709599163423,8.677742284826609,8.707970142157597,2530400
2013-09-27,8.681105613708496,8.690062337160594,8.625127373373125,8.671029086284845,2480000
2013-09-30,8.663195610046387,8.69678290926116,8.587065138765338,8.59714167019397,3620800
2013-10-01,8.69006061553955,8.723647040590741,8.626245468366296,8.66431025425631,3664000
2013-10-02,8.682228088378906,8.682228088378906,8.570271573269753,8.621771467720713,3318400
2013-10-03,8.53668212890625,8.67214937560016,8.478465131529774,8.641921499957803,3060800
2013-10-04,8.56355094909668,8.570268918751522,8.527724909524771,8.561312195318505,4862400
2013-10-07,8.487419128417969,8.551234277723365,8.461669620434398,8.496375850394871,2636800
2013-10-08,8.377703666687012,8.532203302756509,8.373225304953962,8.473986308547182,5738400
2013-10-09,8.473987579345703,8.497498341349877,8.303813224610314,8.388900401978008,6044800
2013-10-10,8.528843879699707,8.612811231815092,8.521006961002008,8.562431162209892,6421600
2013-10-11,8.626250267028809,8.632967384943687,8.493021733980601,8.493021733980601,4966400
2013-10-14,8.631847381591797,8.684467081806615,8.544521434069523,8.576988926843782,4047200
2013-10-15,8.671031951904297,8.732608378287166,8.56915196498771,8.59042397667642,7416000
2013-10-16,8.850162506103516,8.872553466563177,8.711335817940359,8.728129465365301,10948000
2013-10-17,9.081910133361816,9.174833364321724,8.767311837904222,8.8535188074311,9956800
2013-10-18,9.21737575531006,9.238646902339363,9.146842637328607,9.170354246095773,9028800
2013-10-21,9.218496322631836,9.257681774680158,9.193866614073691,9.228572850180315,3366400
2013-10-22,9.179313659667969,9.286791802599629,9.17259654265985,9.219618070037384,5468800
2013-10-23,9.131168365478516,9.17483131540388,9.102060301634928,9.154679118964482,3938400
2013-10-24,9.10093879699707,9.155797211545003,9.090862273580614,9.106536106308594,4083200
2013-10-25,9.098705291748049,9.124455665161284,9.040488281739554,9.117738547818872,5108800
2013-10-28,9.038248062133787,9.113258707498552,8.99794365629237,9.112138903402888,4587200
2013-10-29,9.061760902404783,9.104304072038822,9.037130331610175,9.059521293699577,5212800
2013-10-30,9.003539085388184,9.093104602783493,8.988985051829479,9.084147880211944,4920000
2013-10-31,8.988987922668457,9.09422731109454,8.962118600532563,8.988987922668457,3192800
2013-11-01,8.948685646057129,9.05168545060369,8.919576708542472,9.02145756276349,2592800
2013-11-04,8.988987922668457,9.012498686307408,8.945324953887498,8.974433884461588,2559200
2013-11-05,8.934127807617188,8.990106049885064,8.896062158711732,8.950920596969398,2384800
2013-11-06,9.05504035949707,9.0572799675664,8.967714436317799,8.967714436317799,2707200
2013-11-07,8.986747741699219,9.09758528999916,8.954281108856932,9.072954723710284,5458400
2013-11-08,9.10654067993164,9.111019042125942,8.976671592937889,8.988986875432156,2892000
2013-11-11,9.078548431396484,9.123331183762048,9.048320564691704,9.083026792049036,1820800
2013-11-12,9.10990047454834,9.127813069917105,9.025933101741556,9.05728078425711,2865600
2013-11-13,9.14572525024414,9.14908380802468,9.015855321662134,9.052801165568413,5574400
2013-11-14,9.261042594909668,9.264401153526252,9.142368968268327,9.156923006993653,4207200
2013-11-15,9.415542602539062,9.418901161274125,9.25432580413325,9.264401480338432,6375200
2013-11-18,9.491671562194824,9.54429125180296,9.432334756180635,9.432334756180635,8780000
2013-11-19,9.475997924804688,9.509585215877374,9.437933125471918,9.460324083413512,8626400
2013-11-20,9.5062255859375,9.523018375420447,9.44912753921488,9.477116660566724,6724000
2013-11-21,9.51518440246582,9.539814973549175,9.463684505728104,9.518542961402558,3526400
2013-11-22,9.528619766235352,9.55101072923078,9.46256497332601,9.473761308984212,2841600
2013-11-25,9.521895408630373,9.559960187613878,9.496145052019298,9.528612521589851,2862400
2013-11-26,9.516302108764648,9.5532479572442,9.5095849923721,9.511823746449526,3960800
2013-11-27,9.51742458343506,9.58571813312309,9.477120165449971,9.5745217971135,2562400
2013-11-29,9.516302108764648,9.544291232613956,9.486074230837916,9.518540862842071,1966400
2013-12-02,9.521895408630373,9.570036711212936,9.497264855565824,9.519655801537318,2772000
2013-12-03,9.554363250732422,9.570037939916755,9.50398318874831,9.52525518806424,4220000
2013-12-04,9.534214973449709,9.568921211563602,9.442409832859004,9.458084527080995,3404000
2013-12-05,9.519659996032717,9.546529313869474,9.498387990075166,9.514062684153506,2568000
2013-12-06,9.640575408935549,9.66296636988572,9.565564750176016,9.572281867628988,4304000
2013-12-09,9.716880798339844,9.719125620365263,9.63496277353574,9.683216173297284,3316000
2013-12-10,9.704537391662598,9.74942355695156,9.646184006948989,9.667505534765352,5659200
2013-12-11,9.532844543457031,9.721369350020105,9.528356611812743,9.689948691617714,4904800
2013-12-12,9.545187950134276,9.593441345964562,9.53508882028892,9.53845519690404,3936800
2013-12-13,9.55641269683838,9.593443704858773,9.492448100828405,9.564267862921358,3667200
2013-12-16,9.65628433227539,9.68433861463976,9.58334302689828,9.585586992781977,2621600
2013-12-17,9.6865816116333,9.718002267754777,9.63271701817601,9.664138530446152,5336800
2013-12-18,9.786454200744627,9.794309364311363,9.539576897662725,9.666381925568189,4760000
2013-12-19,9.766255378723145,9.818997559742114,9.7426898873176,9.778599329861567,3216800
2013-12-20,9.852662086486816,9.899793064752522,9.79991991055438,9.825729365064788,6763200
2013-12-23,9.862764358520508,9.92223930569094,9.831343696328494,9.908773796836552,3952000
2013-12-24,9.8964262008667,9.943557176809556,9.834706454168778,9.879593464844673,1129600
2013-12-26,9.923361778259276,9.954782440645856,9.877352339658332,9.905406624810468,2651200
2013-12-27,9.905403137207031,9.964878919953694,9.893060043742915,9.914380710770514,1292800
2013-12-30,9.95478057861328,9.96151333182281,9.922237511186095,9.922237511186095,1712000
2013-12-31,10.007525444030762,10.038946108961488,9.964883235360334,9.967127201648712,2694400
2014-01-02,9.84593105316162,9.963759385791269,9.814510392766724,9.957026631749155,3534400
2014-01-03,9.88183879852295,9.911015487924873,9.833585405190348,9.848174177965626,3067200
2014-01-06,9.790945053100586,9.92672768405043,9.781967476802548,9.92672768405043,3135200
2014-01-07,9.857152938842772,9.915506329737532,9.801044370139484,9.83246588777833,2440800
2014-01-08,9.912139892578123,9.9502933081139,9.833587383179887,9.857152879154716,3415200
2014-01-09,10.034454345703123,10.038943133098169,9.923359640158958,9.939069967967278,4248000
2014-01-10,10.02547836303711,10.097298116614668,9.933460347197204,10.007524066754312,3076800
2014-01-13,10.008646965026855,10.170239064033286,9.962637526792824,10.000791799492854,6033600
