Date,Close,High,Low,Open,Volume
2014-07-28,15.222105979919434,15.444534302232768,15.113742989743551,15.336171312056887,589300
2014-07-29,15.182185173034668,15.416020387463078,15.125151955116436,15.2620310254293,697100
2014-07-30,15.324767112731934,15.42742559584364,15.193590389978215,15.256327036172683,739300
2014-07-31,14.976863861083984,15.262028821680822,14.891314590468534,15.136556630632692,910800
2014-08-01,14.942648887634276,15.108044049114817,14.623263251985088,14.891319092184167,969300
2014-08-04,14.845693588256836,15.113748356166685,14.708814488399572,15.06241855774291,592900
2014-08-05,14.765844345092772,14.874207356970674,14.549119409155194,14.811470704649013,855800
2014-08-06,14.400834083557127,14.589042960740391,14.06433925952974,14.275361861374376,1982700
2014-08-07,14.104260444641112,14.634667511385796,13.864721804427967,14.463568948869892,3840400
2014-08-08,13.961678504943848,14.109964439369495,13.807689139830496,14.109964439369495,984300
2014-08-11,13.984491348266602,14.13277727336715,13.916051272136308,13.973084487608537,992400
2014-08-12,13.727843284606934,14.109964438103075,13.511118357584698,13.801986795722192,2762600
2014-08-13,13.944572448730469,14.018714888772095,13.744956680869809,13.762065888977189,1568400
2014-08-14,13.916053771972656,14.02441679205407,13.893241134376638,13.904646909265496,617700
2014-08-15,13.733542442321776,13.893235188422649,13.687916098838365,13.71643215558381,1154600
2014-08-18,13.85901927947998,13.916052499984392,13.676513844120429,13.796283715961511,2575200
2014-08-19,13.739249229431152,14.030117648164712,13.699326305102288,13.97308443291572,1069200
2014-08-20,13.745059967041016,13.8671613333797,13.715988794052558,13.721803250449083,1341300
2014-08-21,13.942749977111816,13.954378892347428,13.692733844518155,13.785762948414254,1054400
2014-08-22,13.826464653015137,13.983450578409805,13.809021279529311,13.93112156694677,953700
2014-08-25,14.093924522399902,14.152067997728016,13.826466088482944,14.000895405472738,1277900
2014-08-26,14.169511795043944,14.524184898019245,13.989266905258992,14.524184898019245,798000
2014-08-27,14.16369915008545,14.291613928800777,14.059041099775303,14.233470444295728,708000
2014-08-28,14.128809928894045,14.192767861590156,14.018338547502886,14.146253303900584,367800
2014-08-29,14.186954498291016,14.32068372334627,14.1636977721484,14.221840142002252,631200
2014-09-02,13.942749977111816,14.274166298365966,13.931121061876206,14.233466204035722,3439600
2014-09-03,13.605517387390137,14.099735129180894,13.605517387390137,14.0590350402677,3766000
2014-09-04,13.512489318847656,13.71017643052999,13.489232598705556,13.605518417404715,2642500
2014-09-05,13.663665771484377,13.762509355467664,13.419464040995932,13.529936542858348,2615700
2014-09-08,13.76250457763672,13.913677130599934,13.71017557434198,13.72180448818398,900300
2014-09-09,13.686920166015623,13.79157707363052,13.605518870322658,13.79157707363052,1356200
2014-09-10,13.75669002532959,13.95437712329582,13.582260754886097,13.663660933227158,1191200
2014-09-11,13.768324851989746,13.803210499261466,13.547379831614467,13.733439204718024,1128600
2014-09-12,13.721806526184082,13.88460690817459,13.593890672912192,13.779949995035446,1981000
2014-09-15,13.46597957611084,13.803210455999826,13.326435878466576,13.686924595793636,1088300
2014-09-16,13.343873977661133,13.547374429765144,13.227587054463736,13.489232077160734,1604700
2014-09-17,13.419466018676758,13.529938536819955,13.30899350053356,13.39039482868925,703800
2014-09-18,13.33806037902832,13.495046293755712,13.308988091860758,13.495046293755712,781000
2014-09-19,13.169445037841797,13.396204452057768,13.111301569863484,13.338060984079457,1124300
2014-09-22,13.146188735961914,13.582263096236693,13.02990179629086,13.314803578591048,1635000
2014-09-23,13.314804077148438,13.33806190955129,13.08223129809236,13.140374770105002,1503600
2014-09-24,13.64040756225586,13.663665397377322,13.30317671595697,13.36132019476601,1327300
2014-09-25,13.599705696105955,13.686921457506225,13.407833017215424,13.599705696105955,1101800
2014-09-26,13.95438003540039,14.041594688822745,13.547376840770085,13.657849326568794,972800
2014-09-29,13.878792762756348,14.041593135402287,13.681105645405395,13.878792762756348,1031300
2014-09-30,13.861348152160645,14.000891791532082,13.791575777977794,13.855533695229218,1394300
2014-10-01,13.5415678024292,13.878798716277425,13.297366029711874,13.878798716277425,1744000
2014-10-02,13.52411937713623,13.588077303675936,13.064787193795476,13.49504708825708,1829700
2014-10-03,13.76250457763672,13.797390210168455,13.611332024673503,13.70436111742098,698400
2014-10-06,13.890424728393556,13.983453857477391,13.7508810347678,13.7508810347678,712000
2014-10-07,13.570632934570312,13.884605868465636,13.535747299469577,13.884605868465636,969800
2014-10-08,13.814833641052246,13.919491648097186,13.245030168245655,13.634589911693892,1194600
2014-10-09,13.268293380737305,13.79739702286525,13.204335432020256,13.79739702286525,2001600
2014-10-10,12.797330856323242,13.291548757120678,12.791516397608614,13.24503419639825,1363500
2014-10-13,12.262409210205078,12.936870694786778,12.24496583924383,12.826398230020764,1661500
2014-10-14,12.146122932434082,12.413582423049078,12.000764827033024,12.279853232238748,1712400
2014-10-15,12.343812942504885,12.465914356385056,11.640280079509855,12.06472558077105,2031600
2014-10-16,12.343812942504885,12.547314559642109,11.692609098459274,12.058911122110604,1595800
2014-10-17,12.803142547607422,13.058972021785314,12.547311964435163,12.547311964435163,1040600
2014-10-20,13.221771240234377,13.250843522546695,12.79151144295958,12.808954812346974,727700
2014-10-21,13.669473648071287,13.73924490375934,13.210141593982796,13.372943038911776,769100
2014-10-22,13.419466018676758,13.756696923908006,13.361322529706928,13.739253544518611,922200
2014-10-23,13.384576797485352,13.652035222787893,13.31480440753996,13.506677093646635,970100
2014-10-24,13.628775596618652,13.733433604753046,13.3729450332895,13.378759490296328,567400
2014-10-27,13.47178840637207,13.570631956193305,13.320615853175228,13.570631956193305,318300
2014-10-28,13.861348152160645,13.907862698617793,13.425273863252054,13.45434503891492,776500
2014-10-29,13.605517387390137,13.948562578221708,13.46015929327487,13.8206478546382,828400
2014-10-30,13.181074142456056,13.489233750868774,12.983387013888564,13.186888600236797,1439400
2014-10-31,13.22758674621582,13.419459388724237,13.047343017555011,13.314801382084326,1238100
2014-11-03,13.146188735961914,13.390390422075567,13.088045266126386,13.198517747914442,1266900
2014-11-04,13.018267631530762,13.268283674720395,12.977567551754587,13.175254604090856,2001600
2014-11-05,13.09385871887207,13.250845742678704,13.029900796063217,13.16944444755988,943300
2014-11-06,13.12874698638916,13.256661748655308,13.053161242548844,13.169447087610454,841400
2014-11-07,13.593890190124512,13.721806038853462,13.12874467382211,13.146188046556349,1404700
2014-11-10,13.634589195251465,13.826461828420298,13.570631281197116,13.6752892827427,1065500
2014-11-11,13.675293922424316,13.90786672199046,13.38457764571799,13.576450343984382,1249200
2014-11-12,13.543278694152832,13.843307025505858,13.501274910886169,13.669291188470076,1193600
2014-11-13,13.57928466796875,13.879313063274902,13.543281580996911,13.57928466796875,1030700
2014-11-14,13.72929859161377,13.825308729151676,13.543281310701367,13.585285102083123,761700
2014-11-17,13.615286827087402,13.759300297572093,13.501275733759693,13.729296775897788,848400
2014-11-18,14.005322456359863,14.155336620507237,13.615285858480153,13.615285858480153,1617600
2014-11-19,13.86730670928955,14.023321543697428,13.681288361812664,14.00531943585602,1061100
2014-11-20,14.2513427734375,14.329349619767775,13.753295892820155,13.837303441870764,1854900
2014-11-21,14.467368125915527,14.56937781579178,14.323354648063884,14.365358436039276,1827000
2014-11-24,14.689387321472168,14.84540219635512,14.46736698974753,14.497369366083088,1572800
2014-11-25,14.8034029006958,14.875410228061018,14.515375880270216,14.635386566522056,1862900
2014-11-26,14.995418548583984,15.109429655376442,14.73139324925525,14.73139324925525,1297100
2014-11-28,14.665387153625488,14.97141623061209,14.599380545495809,14.97141623061209,451600
2014-12-01,14.161337852478027,14.659384850238306,13.999322274473322,14.659384850238306,1974700
2014-12-02,14.185338020324709,14.401358768091574,14.095329756927567,14.113331867413862,2061400
2014-12-03,14.40736484527588,14.557379055062777,14.131338104118836,14.203345428404289,788500
2014-12-04,14.389354705810549,14.527367427186269,14.215338914623104,14.401356110586772,626500
2014-12-05,14.161337852478027,14.533372352506662,14.131334331819405,14.40136029516058,2805500
2014-12-08,13.72929859161377,14.17934117559109,13.513278929576538,14.06533121170275,1899200
2014-12-09,13.825307846069336,13.987322296119324,13.273255599205092,13.573283969359194,1759300
2014-12-10,13.441266059875488,13.807300909877856,13.38126017789718,13.807300909877856,1538400
2014-12-11,13.651285171508787,14.119329646558043,13.441265170736038,13.453266575241209,1358700
2014-12-12,13.687292098999023,13.747297993923796,13.44726966381718,13.50127485479775,2051500
2014-12-15,13.231256484985352,13.735304460081736,13.141248163257693,13.693300652910022,2098400
2014-12-16,13.081232070922852,13.387261042652606,12.943219341863458,13.333255862669883,1582600
2014-12-17,13.20124340057373,13.71129166995384,13.057229973545873,13.117235854270058,2625600
2014-12-18,13.53728199005127,13.651293110117171,13.321262305921378,13.381267074307818,1279400
2014-12-19,13.62128734588623,13.795303191157627,13.4412696518444,13.51927766261772,1063900
2014-12-22,13.62128734588623,13.94531736393383,13.507276254111469,13.62128734588623,790900
2014-12-23,14.05333423614502,14.251352989801548,13.507282486834049,13.663297435854018,856000
2014-12-24,13.999321937561035,14.071329240891492,13.867309883391998,14.023324753510272,299900
2014-12-26,14.137332916259766,14.149334322723774,13.945314990904071,14.07132746974194,420100
2014-12-29,14.05333423614502,14.299357501460165,14.04733352912296,14.143342552440195,482600
2014-12-30,14.185338020324709,14.575375735907588,13.957317010084145,13.999320790034998,818100
2014-12-31,14.149336814880373,14.419362785295334,14.071329948159002,14.221344121830134,505700
2015-01-02,14.143333435058594,14.335351357910318,13.945314809053114,14.221341431540292,395700
2015-01-05,13.711295127868652,14.077328918015676,13.525277880776413,14.035325134270712,982700
2015-01-06,13.279253005981444,13.687291706343556,13.18924473843503,13.507275171250727,1203700
2015-01-07,13.669293403625488,13.855310678744264,13.333260794002449,13.381265289017534,1047500
2015-01-08,14.293352127075195,14.299352832137778,13.6752943843563,13.807306462180708,889000
2015-01-09,14.32335376739502,14.371358257060686,14.197341266699324,14.281348837484911,1040400
2015-01-12,14.065329551696776,14.311352710340389,14.011324356431857,14.311352710340389,1097300
2015-01-13,14.377357482910156,14.401360299444196,14.07132958372218,14.20334164110753,2110900
2015-01-14,14.461360931396484,14.557369873544634,14.071324460855024,14.17933366238404,1223800
2015-01-15,14.113336563110352,14.611383673766456,13.98132333132262,14.467370175512375,1057500
2015-01-16,14.371356010437012,14.43136075475078,13.867308375484855,14.131332455113409,865700
2015-01-20,14.35335636138916,14.44936534217298,14.089331091974987,14.419362964872036,656500
2015-01-21,14.539374351501465,14.881406505849826,14.275350213295557,14.323354706107304,1020900
2015-01-22,14.875404357910156,15.103425372969062,14.581375603006691,14.581375603006691,1246200
2015-01-23,14.773395538330078,14.94141067138444,14.755393426424,14.839400992951182,797600
2015-01-26,15.097426414489746,15.115428527437349,14.713390494412844,14.77339639305419,635600
2015-01-27,15.157435417175291,15.217441328105064,14.875409123678192,14.94141459563514,659700
2015-01-28,15.127431869506836,15.349453396298996,15.01942260339672,15.301448896521984,2363000
2015-01-29,15.03141975402832,15.157432255144808,14.797398009191395,15.121429173904662,1005600
2015-01-30,14.923413276672363,15.067426772846154,14.761397664282772,14.791400046791573,626300
2015-02-02,14.905407905578612,15.00141688206243,14.689387136231383,14.941410985630723,979100
2015-02-03,15.415460586547852,15.481466060874917,14.923414159386976,15.001421045234451,1056400
2015-02-04,15.097426414489746,15.409456171810891,15.007418138786388,15.373453090433012,1264600
2015-02-05,14.731389045715332,15.00141497303685,14.233342114391196,14.671384301436891,2012200
2015-02-06,14.581376075744627,14.66538478466232,14.401359539310144,14.611379594828527,1687800
2015-02-09,14.35935878753662,14.641385059341276,14.323355701555007,14.57537959246123,1516300
2015-02-10,14.25734806060791,14.407362243302206,14.071330794531852,14.359357750620726,3097400
2015-02-11,14.419361114501951,14.515370082965385,14.04132479972465,14.281347220883232,1683200
2015-02-12,14.525158882141112,14.74919770085742,14.338460657876432,14.68696456376974,1371700
2015-02-13,14.74919605255127,14.792758887544744,14.537604122298768,14.606059497146417,1348500
2015-02-17,14.736751556396484,14.873663515083171,14.587392732284163,14.79898469652622,1021800
2015-02-18,14.518935203552246,14.780313425289938,14.375799821576408,14.655847153225002,1294700
2015-02-19,14.61228370666504,14.6869637041992,14.400691765149588,14.4193620612827,921200
2015-02-20,14.624736785888672,14.668299641714064,14.332242477490464,14.56872706068494,727400
2015-02-23,14.319788932800291,14.643400263789712,14.232663261764005,14.5811671329074,1483500
2015-02-24,14.388240814208984,14.543822997296465,14.220211771595023,14.313560844047938,1193300
2015-02-25,14.643400192260742,14.705632135840824,14.382021993430394,14.382021993430394,1520600
2015-02-26,14.375802040100098,14.79898600603009,14.344684873782583,14.662072848230077,1500600
2015-02-27,14.51271629333496,14.680745456880125,14.31357114557716,14.47537687488005,933600
