Date,Close,High,Low,Open,Volume
2014-09-16,41.04515075683594,41.56312863040216,40.375353896939416,41.02728909842714,7386400
2014-09-17,41.2148323059082,41.500612009571405,41.00049582477941,41.27734640316185,2933400
2014-09-18,40.9915771484375,41.33093850381555,40.75937895079603,41.23270106687214,2430200
2014-09-19,40.937984466552734,41.17911174641963,40.79509460516084,41.08087432794464,4481800
2014-09-22,40.35748672485352,40.8665319962876,40.31283428831347,40.857602871684605,2979100
2014-09-23,40.46466827392578,40.75937716508084,40.10744186555725,40.339636646262335,2647700
2014-09-24,40.40215301513672,40.58969534115615,40.26819226411517,40.50038703822065,1886100
2014-09-25,39.90202713012695,40.54503312936578,39.81272225546049,40.37534909803187,2120000
2014-09-26,39.98775100708008,40.06895370827739,39.48248937276199,39.98775100708008,3438300
2014-09-29,40.4659423828125,40.51105767111209,39.735121521019465,39.81632422142016,2697300
2014-09-30,40.63736343383789,40.9441287421732,40.35766453918105,40.53811532793345,2893400
2014-10-01,40.77270126342773,41.18773913371173,40.574208482139966,40.77270126342773,2961300
2014-10-02,40.6824836730957,40.96218262552131,40.50203284707317,40.62834739274497,2444400
2014-10-03,41.05240249633789,41.16067160514809,40.41180539330926,40.7546581448437,2386100
2014-10-06,40.83585739135742,41.28698265545105,40.67345546275133,41.13360171772928,1587000
2014-10-07,40.04188537597656,40.5651889706212,39.85241012102381,40.42082900225581,3972900
2014-10-08,40.60128021240234,40.78173103504232,40.00579490695964,40.08699760505697,4549500
2014-10-09,40.16819763183594,40.853906582090126,40.159173198306846,40.4569175521338,4885200
2014-10-10,40.754661560058594,41.052405936503575,40.38473891896263,40.38473891896263,3165700
2014-10-13,40.93511199951172,41.5305973049894,40.77270660330752,40.826842882646645,3581800
2014-10-14,41.39525985717773,42.04487797017337,40.89902269917136,41.22383003476267,4003900
2014-10-15,41.25991439819336,41.89149042807887,40.42984560140452,41.42231976135856,3397100
2014-10-16,40.31255722045898,41.06142343126337,40.09601556132479,40.97119974768166,4794000
2014-10-17,40.330596923828125,40.57420496511353,40.132100717933554,40.49300228468506,3890000
2014-10-20,40.953155517578125,40.9712009431836,40.20428928492251,40.24940112802969,2672200
2014-10-21,41.04338836669922,41.0524093598529,40.493014855360485,41.03436393173205,2970700
2014-10-22,41.72909164428711,41.98172071934803,41.04338267977331,41.11556094044228,3089600
2014-10-23,41.674949645996094,42.035851225232896,41.56668054895007,41.97269396513833,2501400
2014-10-24,42.55916213989258,42.69450111612588,41.7742050264536,41.78322946050283,2865000
2014-10-27,42.01780700683594,42.68547391502379,41.72908711189326,42.54111396755245,4021700
2014-10-28,42.87495422363281,43.19074059593348,41.90954623766984,42.08097263380258,5065700
2014-10-29,43.7681770324707,44.44486501247795,43.3531425641014,43.41629983355703,5829100
2014-10-30,44.97719192504883,45.04034919295603,43.90351492881341,44.038853898221966,5973000
2014-10-31,45.4012451171875,45.43733596340735,44.80575992181009,45.16666150038353,4897800
2014-11-03,45.96064376831055,46.06891631710453,45.38320394199408,45.56365474817119,3373300
2014-11-04,45.72605514526367,46.4298094266488,45.68094330908994,46.159134967793946,3430200
2014-11-05,45.38320541381836,45.88846699913785,45.32004814588005,45.82530973119953,11541500
2014-11-06,44.51704025268555,45.37417892461641,44.13809324915491,45.35613350141852,6200000
2014-11-07,45.428321838378906,45.44636726558324,44.57118641795967,44.58922840335069,3038600
2014-11-10,45.80726623535156,45.80726623535156,45.03133012020987,45.33809548103768,2312200
2014-11-11,45.60876083374024,45.81627803002212,45.41928905998013,45.71702992705852,1791300
2014-11-12,45.23884201049805,45.49147106302968,44.7065140485116,45.184709180277096,4172200
2014-11-13,44.9050178527832,45.46441232433075,44.77870330518988,45.35614320379551,3588200
2014-11-14,44.7967414855957,45.11252780349508,44.68846894076215,44.7967414855957,3046800
2014-11-17,45.635833740234375,45.7260574170644,44.82380688151351,44.88696414365706,4502900
2014-11-18,45.49147033691406,45.780193674672354,45.44635849851242,45.70801197977962,2982900
2014-11-19,45.26591491699219,45.65388298433838,45.085467534628265,45.37418747658638,2743600
2014-11-20,45.302001953125,45.50951917880904,45.14862100267663,45.220799261177945,3098400
2014-11-21,45.175689697265625,45.68095129950312,44.79674607694732,45.66290587351466,4487700
2014-11-24,44.40877532958984,45.18471139097191,44.36366004644815,45.148620541183696,3490600
2014-11-25,44.462921142578125,44.58021471772503,44.17420114361182,44.55314829338877,6330900
2014-11-26,45.05839538574219,45.265912618373456,44.54411280013142,44.59824907717945,2196900
2014-11-28,45.56365966796875,45.84335861983479,45.18471603171144,45.3020061428502,1031400
2014-12-01,45.67192459106445,46.474927077587886,45.2117782976207,45.3020019812566,3774500
2014-12-02,46.49298095703125,46.68245623402177,45.644866474467456,45.73509017450977,4811900
2014-12-03,46.01477813720703,46.51101525228496,45.87041818660595,46.465903413062,3795700
2014-12-04,46.095985412597656,46.42981718625,45.93358002178018,45.93358002178018,3302100
2014-12-05,45.96965789794922,45.9877033187035,44.92304758688528,44.98620483861924,1744300
2014-12-08,46.84485626220703,46.917037972697,45.79824555279633,45.98772082192578,3598000
2014-12-09,46.77266693115234,46.97116314623926,46.465901617751,46.65537340025438,2592900
2014-12-10,46.78169250488281,47.23281780750199,46.474927161429264,46.808762363472745,2811500
2014-12-11,47.75612258911133,47.84634626871301,46.71853306462822,46.81778117727772,4116900
2014-12-12,46.98019409179688,47.78319667125378,46.96214866461867,47.22380219598267,2519100
2014-12-15,47.22379302978516,47.81927824382824,46.736576915982816,47.711009143587496,4076300
2014-12-16,46.86289596557617,47.683943892135694,46.54710962528903,47.232818582118085,3779400
2014-12-17,47.57567596435547,47.593721390222406,46.58320163436515,46.58320163436515,3704200
2014-12-18,48.22528839111328,48.22528839111328,47.37717074512442,47.61175779513461,2904000
2014-12-19,47.873416900634766,48.60423766594621,47.66589968074307,48.59521667456519,5054400
2014-12-22,48.01777648925781,48.09897917831907,47.56665120376479,47.90950394263428,3361100
2014-12-23,48.06289291381836,48.55010909465795,47.97266578302597,48.37867926705896,2657000
2014-12-24,49.13656997680664,49.25386352597831,48.00875665503741,48.19822846705949,1584700
2014-12-26,49.49747467041016,49.84033090508933,49.06439474114803,49.19973028302245,2681600
2014-12-29,50.02060317993164,50.1934632379613,49.50201953524497,49.50201953524497,2882400
2014-12-30,49.38374710083008,50.06609439557153,49.21088703557746,50.04789805124002,1683500
2014-12-31,48.43756484985352,49.66578867734996,48.36477946747841,49.48382869201025,1849300
2015-01-02,48.52853393554688,48.93794295753522,48.27379208657519,48.65590486003271,2384000
2015-01-05,49.34735870361328,49.53841511637546,48.80147877638122,49.08351691231434,6398800
2015-01-06,49.27457046508789,50.5846759673277,49.183592217795365,49.4292376502024,5959500
2015-01-07,49.66577911376953,49.82954272198135,49.08351004928191,49.35644823943581,2595300
2015-01-08,50.293548583984375,50.493704921290814,49.77496486514329,49.81135755748959,2592100
2015-01-09,50.79393005371094,51.04867191192845,50.12067925193927,50.83941917545013,5319300
2015-01-12,50.43001174926758,50.99408451216386,50.09338807292921,50.875810015386406,2669800
2015-01-13,51.41259002685547,52.11313363031209,50.8940063868651,50.8940063868651,4563400
2015-01-14,52.44976425170898,52.51344972255106,50.95769522892906,51.4762823738683,4303300
2015-01-15,52.41335678100586,52.67719849757098,51.85838057395401,52.46794232884907,4235800
2015-01-16,52.91375350952149,52.931949852282166,52.11313178103919,52.4315625734548,3036800
2015-01-20,53.041133880615234,53.34136838371782,52.613531896709006,53.26858299971787,2413700
2015-01-21,53.19579315185547,53.33226052060327,52.50434598938185,52.92285147316463,2888400
2015-01-22,52.95014572143555,53.52331836617895,52.72269664485773,53.35955475339512,2518400
2015-01-23,53.55971145629883,53.76896420542002,53.07752048965425,53.16849873862947,2741200
2015-01-26,54.041900634765625,54.06919341268281,53.24127893342018,53.76895897320424,2343900
2015-01-27,54.05099868774414,54.378525914939495,53.81445317399055,53.92362775952317,3414900
2015-01-28,53.94181823730469,54.66965451271619,53.76895473585893,54.0237000352008,2783300
2015-01-29,54.72425842285156,54.7788439892345,53.67799110626979,53.94183291244754,2913200
2015-01-30,53.50512313842773,54.72425035311079,53.45963054568629,54.71515044632349,3172900
2015-02-02,53.34136199951172,53.70527846416141,52.77728575281847,53.541514840359845,2550600
2015-02-03,53.54151153564453,53.62339334249136,52.95014601561519,53.36865148590011,3172100
2015-02-04,52.68630599975586,53.51422053173333,52.59532775384091,53.51422053173333,3780500
2015-02-05,52.82276916503906,53.2503710234337,52.631709323419,53.09570733372858,4917400
2015-02-06,51.0031852722168,52.60442534130313,50.6938543705004,52.54983631020105,3613000
2015-02-09,50.73934173583984,51.267021802479896,50.53008899643107,50.96679081831863,3013400
2015-02-10,51.6855354309082,51.76741724683711,49.86594260635292,50.67566085798436,4218400
2015-02-11,50.22076034545898,51.68553305725202,50.07519306500365,51.42169127686494,5351800
2015-02-12,50.22076034545898,50.53009125025129,49.92052587730864,50.448209438082806,3883600
2015-02-13,49.18359375,50.11158647780352,48.56493193146432,50.05699744536881,4574300
2015-02-17,49.48382568359375,49.76586381725343,48.78328203851483,49.31096561685915,4569700
2015-02-18,50.539188385009766,50.58467751004334,49.37465012528088,49.4929246268464,3979500
2015-02-19,50.08428192138672,50.69384720207163,49.820440180932096,50.69384720207163,2071100
2015-02-20,50.02060317993164,50.1934632379613,49.338255913702056,50.01150674344488,1791700
2015-02-23,50.27534103393555,50.32993006028981,49.93871738124445,50.066088305473656,1821600
2015-02-24,50.175270080566406,50.630168255474175,50.12977748659751,50.339033701181016,2253200
2015-02-25,49.22908782958984,50.3117443856894,49.11081331604343,50.19346987214298,2379200
2015-02-26,49.05622100830078,49.41104452528946,48.88336093894571,49.38374827284547,2070100
2015-02-27,48.88335418701172,49.23817418439357,48.71049414153265,49.12899960149086,3118700
2015-03-02,48.58312225341797,49.12899862770913,48.12822411797622,48.701393269802736,3637200
2015-03-03,48.86516952514648,48.94705134954532,48.246507623154905,48.51034944295096,4373200
2015-03-04,48.79237365722656,48.92884101180312,48.59221737246425,48.88335189361093,3293300
2015-03-05,48.974342346191406,49.38374795362797,48.75598968104042,48.84696793367124,2639700
2015-03-06,47.49137496948242,49.06532239776885,47.32761133226436,49.06532239776885,2472000
2015-03-09,47.37309646606445,47.673330932516464,47.10015825057936,47.50046740191765,2085600
2015-03-10,47.10015487670898,47.764305759367545,47.08195853423372,47.30940760927833,2203300
2015-03-11,46.74533462524414,47.25481832944028,46.62706013508542,47.08195828274479,1790200
2015-03-12,47.68242263793945,47.86438258707424,46.97278265397088,46.97278265397088,1780100
2015-03-13,47.1274528503418,47.555058269155055,46.49969458343118,47.536861924673865,3318700
2015-03-16,48.7195930480957,49.79315300110885,47.36399845239785,47.36399845239785,5506500
2015-03-17,48.26469421386719,48.66500681694433,48.119126941093015,48.23740143478376,3905600
2015-03-18,49.35644912719727,49.42013459035876,47.87348019087087,48.23740009802006,3929100
2015-03-19,48.77418518066406,49.81135251331693,48.76508527319992,49.12900521861396,2118000
2015-03-20,49.09261322021485,49.43833682615941,48.38297313433723,49.028927749461616,4867800
2015-03-23,49.574798583984375,49.84773676153086,49.14719324111664,49.30185693584067,2460900
2015-03-24,48.63771438598633,49.847745255786045,48.51944335360724,49.55661068737968,2709300
2015-03-25,48.0008544921875,48.98343622821826,47.96446527539197,48.61951629548145,2549400
2015-03-26,47.64603042602539,48.25559574107633,47.31850320845741,47.964461207815326,2059200
2015-03-27,47.73322677612305,48.06362460977072,47.53131971190596,47.78829424873616,1744000
2015-03-30,48.59592819213867,48.78865907565909,47.78828951227175,47.815821495341766,3210000
2015-03-31,48.70605850219727,49.05481211744032,48.37566070891595,48.58674740995344,5086200
2015-04-01,48.751949310302734,49.04563547775517,48.02691355372563,48.79783711752681,2337100
2015-04-02,49.18328857421875,49.311775798732434,48.67851583462318,48.83453503552856,2334500
2015-04-06,49.807376861572266,50.192838569797416,49.23836045851935,49.23836045851935,1860900
2015-04-07,49.08234786987305,49.75231966836931,49.00892807740178,49.7247876838195,2525300
2015-04-08,49.20165252685547,49.48615899931311,48.8437227705282,49.04562979913994,2257600
2015-04-09,48.439903259277344,49.22000992075526,48.0085537063106,49.12823081298522,5089000
2015-04-10,48.67852783203125,48.71523947694441,47.88006530973821,48.29306256247338,3571400
2015-04-13,48.04526138305664,48.88043200009247,47.99937358012356,48.69688078836016,1603600
2015-04-14,47.99937057495117,48.293056696553535,47.91677113443709,48.12785781552537,2345900
2015-04-15,47.65061950683594,48.75194427146087,47.577199723068894,48.17375165837009,2577000
2015-04-16,47.65061950683594,47.74239861281338,47.17338215981288,47.65061950683594,5134800
2015-04-17,48.054443359375,48.12786314740209,47.43953556719946,47.49460303398112,4328200
2015-04-20,48.2563591003418,48.58675343356919,48.06362469635645,48.26553526195276,2864300
2015-04-21,47.75156784057617,48.65098194249332,47.62308061187578,48.28387607492283,3696300
2015-04-22,47.58638000488281,47.94431329767509,47.4670724083006,47.76075857083641,3258000
2015-04-23,47.89841842651367,48.19210456719893,47.59555612562604,47.61391194704574,2484500
2015-04-24,48.4031982421875,48.61428495216428,47.6598031758226,47.88006604666131,1711700
2015-04-27,47.60473251342773,48.641813672001774,47.558844710166575,48.54085840421824,2092400
2015-04-28,48.27470397949219,48.30223946211006,47.32022577343667,47.45788918246619,2205300
2015-04-29,49.48616409301758,49.60547519107921,48.55004163442703,49.467811771176,7885100
2015-04-30,48.568397521972656,49.37603628188974,47.91678151728541,49.34850429609085,5687500
2015-05-01,49.09152221679688,49.17412166251838,48.43072665102486,48.586745881268286,2331800
2015-05-04,49.2567138671875,49.85326576332635,48.89878412991007,49.04562718881914,4492400
2015-05-05,48.04526138305664,49.210829782834544,48.00855324131915,49.08234253421595,3431100
2015-05-06,47.6598014831543,48.27470576850682,47.200916434020144,47.95348763451895,1996400
2015-05-07,47.512962341308594,48.00855907565004,47.45789487048776,47.66898159044458,2589000
2015-05-08,48.09115219116211,48.48579359414455,47.81581837437257,48.03608472760122,2127000
