Date,Close,High,Low,Open,Volume
2014-10-17,47.53685760498047,48.774798403666246,47.057157058121504,47.134527066768335,5617300
2014-10-20,47.2738037109375,47.3434379114882,46.70899428490501,47.173223272402055,2708400
2014-10-21,48.666481018066406,48.73611520902489,47.683866524086426,47.7380261224456,2389700
2014-10-22,47.2738037109375,48.74385774412908,47.21190828349086,48.67422354357838,3120000
2014-10-23,48.54268264770508,48.80574479411413,47.90823621691438,48.03203294602591,3428900
2014-10-24,48.7902717590332,48.813482170743626,48.33378163604335,48.53494542431231,1841500
2014-10-27,48.39567947387695,48.62779245703088,48.14809189831587,48.542686626006585,2248800
2014-10-28,50.12105178833008,50.12105178833008,48.89084985111146,48.90632444200762,3388100
2014-10-29,51.00308609008789,52.00891390270783,50.42280217579636,51.23520201698579,6765800
2014-10-30,51.660736083984375,52.01664871895111,50.662653021897846,50.685863432232026,3687500
2014-10-31,52.914154052734375,52.93736446424593,52.03986176906497,52.49634893666712,4427800
2014-11-03,52.945098876953125,53.13852682756264,52.457662566480096,52.89867805775168,3955800
2014-11-04,52.542781829833984,53.0456898794879,52.11723789233045,52.87547230448649,2911500
2014-11-05,52.8599967956543,53.29327357090408,52.38029329237536,53.20043192075247,2736600
2014-11-06,53.43252944946289,53.46347862659118,52.90640524418586,52.99925277557074,2741800
2014-11-07,53.51763534545898,53.625954508132544,52.929618720360125,53.300997020111865,3087200
2014-11-10,53.68013000488281,53.7033463205833,53.22364281298092,53.50217957185284,2575500
2014-11-11,52.95285034179688,53.65692518126276,52.81358194785415,53.40933758124836,2345800
2014-11-12,52.71126556396485,52.95284397589069,52.34499768425725,52.81257129739673,3016100
2014-11-13,51.82288360595703,52.828170332226975,51.56571598970891,52.758031007103774,3353600
2014-11-14,52.16577911376953,52.22811792019307,51.643649248122536,51.88523367553385,1955700
2014-11-17,52.27486038208008,52.43851083708186,51.8306645912122,52.11899855908746,1632500
2014-11-18,52.53202819824219,52.641128502131984,51.89300363900103,52.173548976294974,1982800
2014-11-19,52.08781433105469,52.5008436087738,51.89299155582689,52.5008436087738,1568300
2014-11-20,52.49305725097656,52.641124485896256,51.67479908871116,51.822866323630855,1385700
2014-11-21,53.29572677612305,53.82564505066267,53.10869854555619,53.17104327091856,2514800
2014-11-24,53.82564926147461,53.86461620425456,53.3035255231393,53.412625828298296,1886200
2014-11-25,54.13737106323242,54.23867679839616,53.61524728539277,53.74772538803486,2777800
2014-11-26,53.93475341796875,54.12178167652212,53.5529023226453,54.03605915270159,1552200
2014-11-28,52.859336853027344,53.98151242106471,52.43072420673151,53.70876162138623,1915100
2014-12-01,52.36058807373047,52.789194751902784,52.204726235332274,52.65671664840522,3349000
2014-12-02,53.381465911865234,53.44381065664381,52.40735157040784,52.5164519010093,3488800
2014-12-03,54.714054107666016,54.94004935037133,53.623044846355626,53.65421721902417,3182800
2014-12-04,54.1451530456543,54.4334869730916,53.70874594800035,54.35555904528476,1765500
2014-12-05,54.09061050415039,54.246466381669855,53.7866814356024,53.98150425526203,1497800
2014-12-08,52.92946243286133,54.16074408502866,52.90608464569066,53.96592126457892,2824800
2014-12-09,53.381465911865234,53.404843704776674,52.095633792037056,52.2514956539835,2042900
2014-12-10,52.06443786621094,53.23337454714442,51.89299286839093,53.15544662418607,2448300
2014-12-11,52.080039978027344,52.8281589265289,51.95535051384997,52.27486280666382,2399800
2014-12-12,50.43573760986328,51.64363564670381,50.41235982042113,51.44881280732425,3348700
2014-12-15,50.18635940551758,51.43322425905727,50.053881315411616,51.43322425905727,2877200
2014-12-16,50.78641128540039,51.36309111331535,49.89801970193431,49.92919206659355,3473200
2014-12-17,50.5604248046875,50.770836815979415,49.9525784529938,50.739664445953885,4479500
2014-12-18,52.56319808959961,52.570992667683946,51.29295535582074,51.29295535582074,3147900
2014-12-19,53.895790100097656,53.973718042350114,52.680091607979975,52.695680763743,4570800
2014-12-22,53.82564926147461,54.54259582266824,53.389248040838616,54.24646727231106,2897000
2014-12-23,54.07501602172852,54.94782430820385,53.96591572910911,54.215288675884906,1965200
2014-12-24,54.00488662719727,54.37114852469203,53.89578632657832,54.20749807376361,734600
2014-12-26,54.10619735717773,54.4880484446785,54.05164720182049,54.09061414658467,851400
2014-12-29,54.03605270385742,54.16074215835957,53.77109653132101,53.88799140853666,1422400
2014-12-30,53.59186172485352,54.08281906400985,53.53731157000514,53.841234710663365,1455400
2014-12-31,52.96062088012695,53.95032387742014,52.93724309909971,53.86460138330753,1217200
2015-01-02,52.93725204467773,53.43599794260287,52.204716405935166,53.29572528721641,1638100
2015-01-05,50.74744415283203,52.321609731906754,50.614960132668784,52.29823194761909,3206200
2015-01-06,50.17856597900391,50.84875696793948,49.53954735531193,50.72406750696507,3241700
2015-01-07,50.32664108276367,51.09813792001946,50.14740144101653,50.89552048707088,3120800
2015-01-08,52.126800537109375,52.15017832749708,50.80979618706831,50.80979618706831,3445900
2015-01-09,51.479976654052734,52.39954054153765,51.3163262095241,52.28264566815427,2810800
2015-01-12,51.02799224853516,51.58907693871178,50.6071742717625,51.39425413162372,2848300
2015-01-13,51.01240158081055,51.89299850233179,50.37338303034379,51.23839674378929,3575900
2015-01-14,50.061668395996094,50.326630513517465,49.33693026610843,49.88243473741202,2394500
2015-01-15,49.92918014526367,50.38896498230622,49.54732917402167,50.28765333497319,3635900
2015-01-16,50.33442687988281,50.373393826703925,49.578516270275976,49.60189703292078,3488800
2015-01-20,50.4980697631836,50.630547834028086,50.06945724513409,50.56820311403548,3265200
2015-01-21,51.292945861816406,51.37087379167267,50.05387572419799,50.14738686181753,3276800
2015-01-22,52.74242782592773,52.92166741514304,51.542318683303336,51.90079191621401,3463400
2015-01-23,52.220314025878906,52.781404738392176,51.99431882525433,52.781404738392176,2356100
2015-01-26,52.07225036621094,52.30604016107935,51.487781824561374,51.99432241642862,1950000
2015-01-27,50.66951370239258,51.285154494162505,50.41235211232792,50.96564817810386,3771600
2015-01-28,49.57073211669922,51.05138713567332,49.50059576374232,50.918903063877565,3197400
2015-01-29,50.02271270751953,50.14739622947676,48.939495254505935,49.43824123337694,3359600
2015-01-30,49.16548538208008,49.95256824137896,49.149899200253536,49.50837246398332,3911500
2015-02-02,50.18635940551758,50.58379962135606,48.97066394374615,49.57851018825171,4116900
2015-02-03,54.38673400878906,54.807551973712656,52.53981170921106,52.90607952750679,7275200
2015-02-04,53.36587142944336,54.15295137036152,53.12428708082098,54.06722885077307,4301200
2015-02-05,53.94254302978516,54.22308836454644,53.5606919696181,53.5606919696181,2552600
2015-02-06,54.5893669128418,55.22838564601877,54.152959670181154,54.152959670181154,3272400
2015-02-09,54.65948486328125,55.11147519092713,54.19191132750141,54.19970590432843,2079700
2015-02-10,55.127052307128906,55.28291409884507,54.27762783797367,55.25174174050184,1971600
2015-02-11,54.80755615234375,55.12706247966101,54.51142166619741,54.83093393903519,2024600
2015-02-12,55.83621597290039,55.99207183554037,54.82313502918037,55.16602506161238,2697300
2015-02-13,56.5376091003418,56.662292667188574,55.68038356660628,55.820656295260896,3118800
2015-02-17,56.21027374267578,56.397307916864094,55.7427001982454,56.397307916864094,1977800
2015-02-18,56.3349609375,56.71681195652504,55.89855977289996,56.171310500774986,1655800
2015-02-19,56.20249176025391,56.52979268552445,55.71932900472055,55.96090740972678,1381700
2015-02-20,56.50640869140625,56.568747471143965,55.56346701758059,56.21027421919109,1779900
2015-02-23,55.82843780517578,56.45966196357282,55.72713205923607,56.24146131353541,1996600
2015-02-24,55.8907585144043,56.10895907061806,55.69593573985354,55.78944686650559,2073800
2015-02-25,55.75830078125,56.108979525073146,55.21279324633228,56.007673785762805,2585600
2015-02-26,55.94533157348633,56.08560426645143,55.57126907707218,55.74271414019859,1905000
2015-02-27,55.33747482299805,55.72712045853003,55.14265200523205,55.47774748961038,2396600
2015-03-02,55.3297004699707,55.71155166762273,55.11929436590364,55.33749505027623,2208400
2015-03-03,54.89328002929688,55.31409803674621,54.690662630409264,54.91665781656839,2239800
2015-03-04,54.27762985229492,54.80754807275706,53.88798427682335,54.72962014676667,2186400
2015-03-05,54.4739990234375,54.56040382910025,54.057688228612975,54.43472792539977,1732500
2015-03-06,53.54711532592773,54.36402966447296,53.397875566746485,53.9477188749776,1969100
2015-03-09,53.80634689331055,53.92417220916407,53.429307081148174,53.59426611904981,1633800
2015-03-10,52.75379180908203,53.28792209636347,52.75379180908203,53.232937743681845,1988400
2015-03-11,52.290340423583984,52.91088146304983,52.211792214516805,52.87946098085413,1874600
2015-03-12,52.82448959350586,52.848053462722,52.34533760995867,52.51814730800463,2301500
2015-03-13,52.345314025878906,52.8244657935452,51.87401887536012,52.62809231475878,2503400
2015-03-16,53.248634338378906,53.594253585967216,52.54168860142241,53.50784877407014,3203000
2015-03-17,53.1622314453125,53.295763980212016,52.73020737023369,53.01298567522286,2215400
2015-03-18,53.82204818725586,53.979150588636735,52.41601915017105,52.90302161234215,3470900
2015-03-19,53.08369064331055,53.57854974956181,52.8323327808401,53.49214492250846,2032300
2015-03-20,53.79063034057617,53.92416287877787,53.34289901207841,53.437154454176806,4282400
2015-03-23,53.46072006225586,53.963435746025226,53.26434656100709,53.77491886282263,2288400
2015-03-24,53.31149673461914,53.69638723789285,53.00515445752541,53.43717269793799,2150600
2015-03-25,52.47883987426758,53.562825174630895,52.47883987426759,53.35073848854146,2193600
2015-03-26,52.36888885498047,52.60453947602665,52.02327553504877,52.235356299714944,1981300
2015-03-27,52.3924560546875,52.58882958711563,52.093970442820805,52.58882958711563,1386600
2015-03-30,53.2722053527832,53.49999934266797,52.62810048211879,52.62810048211879,1385000
2015-03-31,53.36647415161133,53.476442852530326,52.66738484169284,52.8480451391263,3182300
2015-04-01,53.08369064331055,53.390032850920015,52.7066508531828,53.37431961354078,2935200
2015-04-02,53.1622314453125,53.64923985787013,52.61238807052431,52.926580860207096,1987600
2015-04-06,54.151954650878906,54.48186067050095,52.58881738072272,52.6438017173264,2186500
2015-04-07,53.85347366333008,54.26193395196794,53.68852062121093,53.86133028233891,1765900
2015-04-08,53.53141021728516,53.80633188234904,53.24863193526436,53.57853793334101,1967200
2015-04-09,53.84560775756836,53.97128366182508,53.13866206849087,53.51569577410373,2398800
2015-04-10,53.95559310913086,54.175530504236974,53.48429184208113,53.82205455394968,2529400
2015-04-13,53.68065643310547,54.02627570662833,53.4371552137654,54.02627570662833,1839900
2015-04-14,53.93202972412109,54.096982771918086,53.22508381010213,53.42145734217159,2583100
2015-04-15,54.78035354614258,54.98458367779931,53.88489080567451,54.19908962525931,2984400
2015-04-16,54.53684616088867,54.76464012959261,54.23050399435246,54.76464012959261,1662400
2015-04-17,54.28548049926758,54.28548049926758,53.64923239793404,54.15194798293578,2910100
2015-04-20,54.83534240722656,54.83534240722656,54.41117486477243,54.529000180928215,2749400
2015-04-21,54.4739990234375,55.18094470938607,54.23049783993848,54.9845712406694,2378400
2015-04-22,54.41902160644531,54.62325171785629,53.95558303795348,54.54470351895774,2352700
2015-04-23,54.27762985229492,54.53684428980716,54.04198526688274,54.29334308702829,2075300
2015-04-24,53.86918258666992,54.48186697770907,53.7435006639727,54.48186697770907,2130900
2015-04-27,54.4975700378418,54.68609290741471,53.94772665036278,53.94772665036278,3086600
2015-04-28,53.89272689819336,54.199068982580606,53.51568725972504,54.0655364827896,4924300
2015-04-29,54.62325668334961,55.28306880548934,53.70423008772184,54.49757475941215,4306800
2015-04-30,54.41741180419922,54.95580631644099,54.03736613177284,54.16405003612198,3521400
2015-05-01,55.83464431762695,55.87423454369892,54.59158733078417,54.84494907203173,3468200
2015-05-04,56.05633163452149,56.19884796737916,55.65253435132151,55.85839261892024,2805300
2015-05-05,56.53931427001953,57.608183953230025,56.20677206851048,56.22261057557406,4437100
2015-05-06,56.65806198120117,56.982684866791566,56.30177416881016,56.87975271252174,3020000
2015-05-07,56.4126205444336,56.67390149986176,56.080084441499295,56.67390149986176,2448300
2015-05-08,57.08562088012695,57.23605649130535,56.80850741791972,57.006446468156376,2076100
2015-05-11,57.220211029052734,57.52900146725724,56.92726513630903,56.92726513630903,1854600
2015-05-12,56.95893859863281,57.01436128676329,56.563060528952285,56.943100093098415,1693400
2015-05-13,57.64776992797852,58.00406386051521,57.01436856005893,57.08562372219384,2621000
2015-05-14,58.194068908691406,58.44743059973033,57.89320378827618,58.12281376462696,2767400
2015-05-15,58.05155944824219,58.11490138865094,57.56066847100421,58.08323041844656,2944700
2015-05-18,58.162410736083984,58.289094629779406,57.52900938946846,57.83779382957539,1748900
2015-05-19,57.63985443115234,58.08323597519151,57.33106999289357,58.01989402872292,1904800
2015-05-20,57.61608505249024,57.79819160171057,57.39439432517454,57.72693645676736,6877900
2015-05-21,58.11490249633789,58.28117056261505,57.31522709514009,57.33106560085413,2564600
2015-05-22,57.86945724487305,58.20199943679304,57.86945724487305,58.09906726570956,1514300
2015-05-26,57.01435470581055,57.67150763475636,56.72932204529121,57.63984270858244,2452200
2015-05-27,57.78235626220703,57.901114831200616,56.98268100080935,57.25979439615935,1949400
2015-05-28,57.624000549316406,57.75068440845252,57.0935254805764,57.50523594153102,1715900
2015-05-29,56.68181991577149,57.798198987493286,56.507638636779326,57.64776338589729,2497300
2015-06-01,56.673919677734375,57.06187858892692,56.43639036195528,56.84018778253118,1613200
2015-06-02,57.28355407714844,57.5844252687623,56.60264333065995,56.634314300336136,1759600
2015-06-03,57.695274353027344,58.01989124200152,57.10937043726482,57.56859046617484,1776500
2015-06-04,57.038124084472656,57.3944120001484,56.737258867693605,57.36274102354727,2222700
2015-06-05,56.80850601196289,57.07770021412463,56.57889599449655,56.94310311304376,1854500
2015-06-08,56.73724365234375,57.07769296810933,56.60264052773047,56.74515686390608,1575500
2015-06-09,56.60264587402344,57.09353686513214,56.53139071951512,56.73724901135039,1292300
2015-06-10,57.43399429321289,57.54483967568656,56.95894179109428,57.03019694813294,1717800
2015-06-11,57.45772552490234,57.79026155375315,57.14102195620808,57.703167921346775,1315900
