Date,Close,High,Low,Open,Volume
2013-10-24,21.436843872070312,21.832243345202063,21.3903267219235,21.49111412703385,14327200
2013-10-25,21.576387405395508,21.72369337525889,21.21975361165069,21.32054097287117,8791900
2013-10-28,21.77021598815918,22.095838936905817,21.328299446021585,21.591899046376163,9074300
2013-10-29,21.436843872070312,21.87876049534888,21.336056466959963,21.715949730458263,6604700
2013-10-30,21.739208221435547,22.072582843405392,20.97942024446588,21.739208221435547,9020400
2013-10-31,21.134469985961918,21.444586635310564,20.87862356540517,21.343799278804564,9309500
2013-11-01,20.14210319519043,20.979419218954018,20.06457363250329,20.90964276041093,15062000
2013-11-04,21.18875312805176,21.25852960152396,20.366943136744805,20.459977448871925,10078400
2013-11-05,21.20425796508789,21.382574950733545,20.92515208929216,21.1112221802381,7843800
2013-11-06,21.646169662475582,21.77021636138636,21.33605291519866,21.42908720000509,7479900
2013-11-07,21.20425796508789,21.770221343226,21.149987706739527,21.46785763028305,7975800
2013-11-08,21.374818801879883,21.39032501027253,20.54525587666781,20.987172464584265,8202700
2013-11-11,21.382570266723636,21.436840513183697,20.731324351696248,21.19650021653771,6432500
2013-11-12,20.917394638061523,21.35155957215083,20.76233700053248,21.25852380663074,7685600
2013-11-13,21.165489196777344,21.227512550926196,20.93290198840751,21.010431550781927,5809900
2013-11-14,21.762460708618164,21.863249563897625,21.33605041590601,21.35930824500656,8665100
2013-11-15,21.54538345336914,22.057076484070475,21.54538345336914,21.82448780181772,6057200
2013-11-18,20.963911056518555,21.56088519032044,20.8863815065271,21.5221211547013,6433000
2013-11-19,21.20425796508789,21.21976417568846,20.863128725643517,20.90964587869159,5138400
2013-11-20,20.45996856689453,21.00267390746992,20.359181192717838,20.940650566725854,8685300
2013-11-21,20.049074172973636,20.335931707938627,19.932779058997436,20.31267386814643,9806100
2013-11-22,19.956029891967773,20.34367616371249,19.894006547638742,20.14985302784013,6181100
2013-11-25,19.7932186126709,19.96378243510513,19.134219673431364,19.715689064745103,12263000
2013-11-26,19.165233612060547,19.59164545317286,19.056693115188096,19.46759874853195,13528800
2013-11-27,19.08769989013672,19.55287415570023,18.878370583381383,19.37455725531736,9522300
2013-11-29,19.250518798828125,19.537377765124152,19.21950785798057,19.242765693927847,4849700
2013-12-02,18.47522354125977,19.07219922861192,18.444212604629623,18.963657253523028,11139500
2013-12-03,18.27975845336914,18.584682737437134,18.13902588910989,18.48304081232474,11841600
2013-12-04,18.670690536499023,18.928702541068382,18.2563084786792,18.420497258282623,13170100
2013-12-05,18.139026641845703,18.522135202644066,18.013930029800083,18.17811877388399,11670500
2013-12-06,17.998294830322266,18.42049557593538,17.9592012021279,18.271944262605093,11527900
2013-12-09,18.451759338378903,18.514307614457405,18.08428691155777,18.115561795231287,8322100
2013-12-10,18.905248641967773,19.21017152610608,18.881792461930356,18.975615690810404,10227300
2013-12-11,18.350122451782227,18.873964965731584,18.27975543563463,18.873964965731584,8634900
2013-12-12,18.20157814025879,18.31885604821237,17.732465017174945,17.982658285147792,11035700
2013-12-13,18.20157814025879,18.41267777806744,18.139029823265577,18.381404365205587,8165300
2013-12-16,18.10774803161621,18.436126943744757,17.990470168270793,18.23284461802052,11719500
2013-12-17,18.068660736083984,18.264124390983135,17.998293701018742,18.07647946123227,8124700
2013-12-18,18.09211540222168,18.490861436770725,18.029567092367085,18.154663712076275,12813700
2013-12-19,17.795007705688477,17.865374726457762,17.466628772521496,17.810645152808103,11081500
2013-12-20,17.701189041137695,17.920108882991872,17.552637729317873,17.85756056978631,13475100
2013-12-23,17.583908081054688,17.802827884821408,17.51354105453214,17.63081893498,7755900
2013-12-24,18.099933624267575,18.115571074113912,17.583909709492914,17.591728434416083,4842300
2013-12-26,18.240671157836918,18.443953570674683,18.13903069705282,18.2954007514337,8403900
2013-12-27,18.443946838378903,18.48303896488757,18.209391096788888,18.33448769113944,6062200
2013-12-30,17.927927017211914,18.31103560936811,17.91228956660896,18.31103560936811,8049100
2013-12-31,18.006113052368164,18.13902840197278,17.69337000063774,17.787193214410745,12182100
2014-01-02,18.733234405517575,18.97561039106828,18.303214997153404,18.35012585285677,12162400
2014-01-03,18.70196914672852,18.991256114016803,18.670694235121196,18.897432870464694,10233600
2014-01-06,18.827058792114254,19.186712685174463,18.764510483486745,18.9599741343564,9276100
2014-01-07,18.72541618347168,18.7488708644502,18.38139978018504,18.64723043391529,8783800
2014-01-08,18.29539680480957,18.553408755586617,18.24066722301887,18.522135347964472,8027400
2014-01-09,18.139026641845703,18.303215385929608,18.07647833582289,18.20939367253002,7136000
2014-01-10,18.608137130737305,18.795783529379328,18.420492223364445,18.514315422685456,8471900
2014-01-13,18.670690536499023,18.733238856053124,18.39704257049332,18.733238856053124,8471700
2014-01-14,18.30321311950684,18.85833057158161,18.178116522951488,18.57686248369755,9800500
2014-01-15,18.436134338378903,18.61596056705381,18.154666160439376,18.193759791414053,6889500
2014-01-16,18.72541618347168,18.733233416285096,18.41267318524612,18.64723043391529,6367800
2014-01-17,19.194528579711918,19.452540521207887,18.897424507277147,18.90524323171875,12786900
2014-01-21,19.40563201904297,19.640189306926832,18.991250012272765,19.038160873341784,10718900
2014-01-22,19.069429397583008,19.311805348754035,18.834873661067373,19.29616790198126,8278800
2014-01-23,19.679279327392575,19.93729127244403,19.35090035266626,19.3978112086931,10906700
2014-01-24,19.452543258666992,20.05457170396778,19.124164242254693,19.9060189012107,10538500
2014-01-27,18.905248641967773,19.31963071707478,18.889611188609493,19.28835730162785,9801600
2014-01-28,19.2805290222168,19.35871475900066,18.827053538393077,19.03033585752356,6615700
2014-01-29,19.44471740722656,19.718365223575205,19.01469664060815,19.60890609703575,10610400
2014-01-30,18.84269523620605,19.069432283650876,18.60813797292229,18.63941287120115,10652900
2014-01-31,16.8880558013916,18.561223786070485,16.630043901966644,18.52995038467268,35120000
2014-02-03,16.434585571289062,17.08352488971198,16.41894811993684,16.966246987109177,18057400
2014-02-04,16.559675216674805,16.661315625065598,16.340755463866184,16.356392908624404,13731400
2014-02-05,16.317302703857422,16.778595448236022,16.309483980560294,16.731684599722247,10105900
2014-02-06,16.426761627197266,16.622225233197327,16.254754190774044,16.34075716335117,9252400
2014-02-07,16.82550621032715,16.927146621121224,16.434579029741123,16.49712731898413,10569100
2014-02-10,17.357173919677734,17.53700013223835,17.005338728781393,17.03661363075858,12039500
2014-02-11,17.90447235107422,18.00611429729486,17.44317795827469,17.44317795827469,13940600
2014-02-12,17.599544525146484,17.935742190176168,17.43535430887356,17.881012615174885,11854300
2014-02-13,18.397031784057617,18.420486458095123,17.560446450027488,17.716817902864765,11128800
2014-02-14,18.631593704223636,18.94433522324003,18.30321473643912,18.85051351316971,13663900
2014-02-18,18.928695678710938,19.02251886966247,18.569043344479624,18.96778929630284,11650600
2014-02-19,18.584688186645508,19.014707712384503,18.514321138249,18.8505189269724,9775000
2014-02-20,19.12416648864746,19.19453353552062,18.48304583159832,18.545594152011173,9989000
2014-02-21,18.27975845336914,18.834875951145825,17.755915852940635,18.78796509639274,23007300
2014-02-24,18.506492614746094,18.62377046956644,18.20938861644996,18.34230242498254,10767300
2014-02-25,18.56904602050781,18.82705796872094,18.42049323478836,18.45176813336898,10137900
2014-02-26,18.420490264892575,18.69413961827612,18.295393673277644,18.49867600746916,9645600
2014-02-27,18.443946838378903,18.827055344986093,18.27193939396416,18.459584285489985,8345300
2014-02-28,18.18593406677246,18.4517646900232,17.99828918411352,18.42048979727889,11152800
2014-03-03,18.4752254486084,18.959976006796392,18.326674132990806,18.69414529605934,9904400
2014-03-04,18.873971939086918,18.920884294697284,18.201577912636,18.31885581912294,8861600
2014-03-05,19.217987060546875,19.280535372320667,18.827059739143344,18.92088295243872,8442200
2014-03-06,19.49163818359375,19.60891609198841,19.17889659745149,19.288355779783902,6717000
2014-03-07,19.233619689941406,19.264893092354185,18.670683533821308,19.21798224310051,9691100
2014-03-10,19.00689125061035,19.27272202261356,18.717605787193204,19.20235496583213,6126400
2014-03-11,19.15635299682617,19.3136938024376,18.951808599056623,19.18782055773748,8690800
2014-03-12,19.675580978393555,19.762119398898864,19.34516332799666,19.415967217405097,7971800
2014-03-13,20.04534339904785,20.084679746301937,19.57331773569633,19.72279285420543,8367300
2014-03-14,20.59603881835937,20.61177335616242,20.23415195152989,20.273488296037502,15073600
2014-03-17,20.27348899841309,20.74551464516101,20.116146615987724,20.399362304142112,11182900
2014-03-18,19.880130767822266,20.155479134516423,19.82506139458901,20.013871317329265,8310400
2014-03-19,19.27437210083008,19.93520783575796,19.227169977057645,19.65199209206645,8475400
2014-03-20,19.33730697631836,19.65199027322392,19.03049094940148,19.085560338793915,10636100
2014-03-21,19.31369972229004,19.58904809216651,19.16422613622307,19.58904809216651,12369300
2014-03-24,18.794471740722656,19.353035738947465,18.684332994816867,19.235029725401564,7845800
2014-03-25,18.81807327270508,19.03048499434617,18.72366756291086,18.88100991239194,5266400
2014-03-26,18.14937400817871,18.896748060312376,18.094304625489983,18.79447506343776,8926600
2014-03-27,18.047100067138672,18.212308192825457,17.82682106569502,18.070700370506536,12025500
2014-03-28,18.81807327270508,18.983281389185137,18.03136452635541,18.102168433569112,11288800
2014-03-31,18.44045066833496,18.95967824299427,18.338177706355857,18.802335917116093,7717300
2014-04-01,18.448314666748047,18.67645934827748,18.408978341982724,18.50338402089214,7455800
2014-04-02,19.06982421875,19.242899642575484,18.668602485741285,18.73153913990766,7225200
2014-04-03,18.95968246459961,19.02261910885897,18.747270727526285,18.92821339220595,5475600
2014-04-04,18.967544555664062,19.392366413331143,18.9203409599574,19.21142379803827,6420000
2014-04-07,19.22715950012207,19.549709921110523,19.046215373289225,19.093418971868736,6916400
2014-04-08,19.628387451171875,19.714924408913173,19.408108421271567,19.52611445493925,6538100
2014-04-09,19.65984535217285,19.95092815914069,19.3294277201814,19.53397211146443,6965400
2014-04-10,19.50250816345215,20.068937851543883,19.408102465173027,19.817191323503117,6729000
2014-04-11,19.061952590942383,19.494643302364665,18.95968111400423,19.463174232212708,6458000
2014-04-14,19.20356559753418,19.46317949436681,19.109161362610458,19.32157164145296,6516200
2014-04-15,18.7551383972168,18.833809579357524,18.31458187796792,18.72366932414931,9240500
2014-04-16,18.684335708618164,18.8967474641692,18.4955257594155,18.770874164700757,5348200
2014-04-17,18.519126892089844,18.802341055327258,18.487657818103443,18.67646776043773,5468600
2014-04-21,19.707054138183597,20.029604614658,19.35303609110402,20.02173884740264,16057500
2014-04-22,19.699188232421875,19.82506151501331,19.13275696023253,19.65198462605417,13739800
2014-04-23,20.391490936279297,20.658972032321827,19.644117020773194,19.66771882355149,12694800
2014-04-24,20.053197860717773,20.297077055816988,19.880122544925957,20.15547079772946,11984900
2014-04-25,20.80845260620117,20.847787454016316,20.147616959314615,20.210553616135805,11559300
2014-04-28,19.408105850219727,19.974535637104783,19.360903743111287,19.80932751196128,16927700
2014-04-29,19.68345069885254,19.880127860510477,19.42383690548517,19.42383690548517,10763100
2014-04-30,19.533981323242188,19.71492400452304,19.32156956668044,19.55758312970286,6504900
2014-05-01,19.29796600341797,19.581180130501437,19.14062365462772,19.42383928223903,6982900
2014-05-02,19.44744110107422,19.620517998348934,19.19569452379605,19.32943508054107,5708400
2014-05-05,19.549707412719727,19.683447923813038,19.439567197360414,19.683447923813038,3882000
2014-05-06,19.35303497314453,19.526110352794703,19.27436380038434,19.526110352794703,3488900
2014-05-07,18.88887596130371,19.109154936260357,18.70793332144348,19.09342040222179,8356600
2014-05-08,18.881013870239254,19.03048898352654,18.70793844995221,18.87314660106328,4286800
2014-05-09,18.89674186706543,18.97541303106329,18.652861108619287,18.90460913351798,3506000
2014-05-12,19.282230377197266,19.4081036488948,19.132755304358533,19.132755304358533,4430800
2014-05-13,19.415977478027344,19.644122297388115,19.26650235466998,19.26650235466998,3201300
2014-05-14,19.37664031982422,19.65985601529249,19.345172742843413,19.596919360802676,3563600
2014-05-15,19.109161376953125,19.313704386284133,18.99115383241751,19.17996380293493,4184200
2014-05-16,18.87314224243164,19.06981942482529,18.700066862115243,19.06981942482529,4389500
2014-05-19,18.36178970336914,18.983289084655105,18.30672030888502,18.975423314467484,8432700
2014-05-20,18.582061767578125,18.62926387352857,18.31458066631245,18.34604823677012,4102100
2014-05-21,18.558462142944336,18.574196680284217,18.4247215766115,18.495525494112886,4098300
2014-05-22,18.377521514892575,18.684337524601204,18.338185167155423,18.65286844641148,3741000
2014-05-23,18.40898895263672,18.582065880308257,18.361786836239126,18.38538864470204,3652600
2014-05-27,17.84255599975586,18.26737797566397,17.78748662329814,18.26737797566397,7567000
2014-05-28,17.685211181640625,17.795351419786307,17.480666739973223,17.763882351593896,7531000
2014-05-29,17.905492782592773,18.102169986047624,17.512138375683076,17.543605947961304,5895600
2014-05-30,18.007761001586914,18.01562826836136,17.73241416711985,17.85042016768112,4975300
2014-06-02,17.76388168334961,18.039230017564087,17.661610216627054,17.921224017337227,4135700
2014-06-03,17.952695846557617,17.960563115177795,17.472802964423185,17.71668379006452,5428700
2014-06-04,18.007761001586914,18.15723606924597,17.779616267238815,17.881887734251194,4973900
2014-06-05,18.110036849975582,18.2201756012827,17.834688471179852,18.023498402218312,5021100
2014-06-06,18.18084526062012,18.243781919873587,17.93696439305064,18.06283771155758,3680600
2014-06-09,17.83469009399414,18.18870968473417,17.7874879820715,18.16510787850881,4583400
