Date,Close,High,Low,Open,Volume
2011-04-18,25.117691040039062,25.70307597330888,24.971342603032888,25.441192544102258,5031300
2011-04-19,24.74026298522949,25.39497285019583,24.516892749663423,25.202411643720584,6941900
2011-04-20,24.91741943359375,25.217817389745168,24.74026347273577,25.009850930063827,3889400
2011-04-21,24.771080017089844,25.0714751083036,24.655542087429968,25.002152938157995,3918700
2011-04-25,24.23960876464844,24.81729396336264,24.09326327758985,24.80188871131678,5090000
2011-04-26,24.547706604003903,24.85580428266185,24.30122699195193,24.316632243166232,5600000
2011-04-27,24.416767120361328,24.655541190200257,24.093264161162903,24.655541190200257,5428400
2011-04-28,24.493785858154297,24.840396631358324,24.30892726882064,24.409059922913126,4114200
2011-04-29,23.99312973022461,24.593921315891823,23.96232069638625,24.555408187186824,4486900
2011-05-02,23.762052536010746,24.201091839947303,23.685027761659946,24.177983966904453,3212700
2011-05-03,23.977731704711918,24.262723066511818,23.762063995472506,23.95462528965117,4075200
2011-05-04,24.370546340942383,24.49378539818384,23.769756304171644,24.1163656017412,4834400
2011-05-05,23.71583747863769,24.455271762172032,23.54638268681708,24.17798317128399,6721900
2011-05-06,23.646520614624023,24.17028594793118,23.453959376619352,23.71584277783576,6559600
2011-05-09,22.87627410888672,23.78516185647307,22.683712883960485,23.78516185647307,6344500
2011-05-10,22.81465530395508,23.09194247769492,22.45263924929728,22.79154742734109,6352100
2011-05-11,23.60800552368164,24.486085695018414,22.80695160409651,22.80695160409651,12665300
2011-05-12,24.00853729248047,24.185693294197453,23.39234186514932,24.147181630911422,6335200
2011-05-13,23.43084716796875,24.262711503613332,23.415441919185888,24.185686728824408,5337700
2011-05-16,23.877593994140625,24.077857861999465,23.430851971724955,23.538685797062147,4042900
2011-05-17,23.723543167114254,24.185690417201023,23.53098193533857,23.83908108148016,3960800
2011-05-18,23.74665260314941,23.88529693419216,23.29991057485929,23.815974768670788,3845600
2011-05-19,23.754344940185547,23.885286588439897,23.492461643676847,23.877583965704336,2760200
2011-05-20,23.723543167114254,24.062451346394635,23.50787552776588,23.84678223792065,4842800
2011-05-23,23.091941833496094,23.554089069004053,22.799249416845537,23.46165903425224,6975400
2011-05-24,22.691415786743164,23.068837109480157,22.691415786743164,23.053431857710137,8638000
2011-05-25,21.782533645629883,22.144548341810623,21.181741892166684,21.774831017737604,225834700
2011-05-26,22.14453887939453,22.298588433162227,21.71320218562057,21.944275047146693,56600900
2011-05-27,22.24466896057129,22.298587330110585,22.113727287083712,22.206157308597145,23579000
2011-05-31,21.951982498168945,22.298593335790333,21.65929004460869,22.290890709495887,25816800
2011-06-01,21.605371475219727,21.936577057411185,21.50524027250232,21.851851107150527,23708600
2011-06-02,21.574562072753903,21.92117143238546,21.451322993445928,21.64388423850536,12759300
2011-06-03,21.29727554321289,21.48983680756224,21.243358624255208,21.412812007997328,13668200
2011-06-06,20.973766326904297,21.3203770873702,20.881337770197003,21.258757559856864,17647400
2011-06-07,21.120115280151367,21.21254531484401,21.01228146394791,21.097007404196813,9722500
2011-06-08,21.043087005615234,21.374292493731303,20.873633684099595,20.99687273049739,47106700
2011-06-09,21.64388084411621,21.898061588966712,21.20484150929494,21.328080569275453,14816300
2011-06-10,22.30628776550293,22.321693013445685,21.343481805960323,21.651580888314204,30886000
2011-06-13,22.321697235107425,22.483449430847635,21.913468371293973,22.19075554107985,15553000
2011-06-14,21.95968246459961,22.452638734728986,21.79022911402403,22.421829702408687,10218200
2011-06-15,21.48213195800781,22.0367092821942,21.320381217870587,21.69780108064982,9563600
2011-06-16,21.5976676940918,21.828740576365732,21.443618126492133,21.536046691751487,8840200
2011-06-17,21.55145835876465,21.836449702935678,21.35889707649736,21.79793656500662,10252300
2011-06-20,21.58225440979004,21.61306343036637,21.27415685840162,21.489824409811007,8416800
2011-06-21,22.167644500732425,22.221561398334966,21.636175210274683,21.68238948405897,9743900
2011-06-22,22.18305969238281,22.68372021428161,21.998201033010996,22.10603635282241,12288800
2011-06-23,22.082921981811523,22.244672710319403,21.65158523666491,21.89806337674869,8421800
2011-06-24,21.91346549987793,22.236968379842796,21.74401070091395,22.05981095645996,21274300
2011-06-27,22.190753936767575,22.298589215840146,21.782525102467616,21.874953662672127,7000500
2011-06-28,22.167644500732425,22.33709781735832,21.98278593647001,22.244667800664477,5201700
2011-06-29,22.444936752319336,22.7068201456088,22.244672894561177,22.37561459120591,11482800
2011-06-30,22.583576202392575,22.645195724630167,22.337098113442227,22.52195668015499,6188000
2011-07-01,23.091941833496094,23.10734708414232,22.437233372286947,22.529663407038765,8002100
2011-07-05,22.86086654663086,23.35382276247452,22.79154439513717,23.26139420656654,6663200
2011-07-06,22.629793167114254,22.868570129656348,22.36020864347878,22.760734851076688,5663800
2011-07-07,23.26909637451172,23.369229028415628,22.645198453044923,22.868570166272505,8730600
2011-07-08,23.061132431030277,23.11504933830076,22.63749685981476,22.96870239776263,5517300
2011-07-11,22.283185958862305,22.79925011838597,22.167649513711613,22.66830842211502,8837000
2011-07-12,22.121427536010746,22.521955137686646,22.02899899354719,22.159940652974885,4719500
2011-07-13,22.213871002197266,22.52967140695267,22.12914356268325,22.275490557536703,4413500
2011-07-14,21.951982498168945,22.337104998136823,21.836446042003733,22.28318808320144,5766700
2011-07-15,21.744007110595703,22.052104690850527,21.520636915832885,22.04440353682866,5897000
2011-07-18,21.29727554321289,21.751720244607423,20.83512821494928,21.651589033561137,7560600
2011-07-19,21.46672248840332,21.613067937629065,21.01227795441212,21.3357808181156,5868000
2011-07-20,21.805627822875977,21.828735693584687,21.366588563287067,21.55144712158107,6222400
2011-07-21,22.29859161376953,22.54506975965444,21.797931227174463,21.874956015044905,9741700
2011-07-22,22.406423568725582,22.41412619378352,22.12913494314202,22.321696162213826,4608700
2011-07-25,22.29859161376953,22.391020183913557,22.175352540827078,22.306292770343504,3814700
2011-07-26,22.699113845825195,22.77613862005309,22.21386026570261,22.260074542589194,6004400
2011-07-27,22.41413116455078,22.76074055427207,22.37561803072008,22.54507288132349,8427400
2011-07-28,22.29088592529297,22.68371096724484,22.236969021929557,22.383314482737276,7369600
2011-07-29,22.106035232543945,22.32940555037612,21.921175113414343,22.067522095589464,6366700
2011-08-01,22.021299362182617,22.48344654466777,21.697796481355542,22.39871914495996,7070500
2011-08-02,21.37429428100586,21.813333604150237,21.212543570005487,21.759416700483445,10552000
2011-08-03,21.71320343017578,21.736309836177547,21.20484193037976,21.328080992807557,10453400
2011-08-04,20.33446884155273,21.682397666814527,20.27284929687723,21.47443115261251,18301500
2011-08-05,19.333148956298828,20.33446682527069,18.48587919917803,20.034071758404277,20255500
2011-08-08,17.392131805419922,19.01734920350429,17.022414563022995,18.28561587577536,20249800
2011-08-09,18.470474243164062,18.470474243164062,17.446048479896017,17.69252663810702,15049500
2011-08-10,17.053220748901367,18.22399328996993,16.96079218831071,18.22399328996993,12214400
2011-08-11,17.8388729095459,18.16237584704028,16.729719771118635,17.0378189261614,13866600
2011-08-12,17.815763473510742,18.40885238521643,17.715632285270097,18.093052101139484,8917100
2011-08-15,18.886402130126957,18.9326164050138,17.95440519363613,18.016024716527028,11981400
2011-08-16,18.878705978393555,19.518009298483754,18.539797751741578,18.63222780232877,10133800
2011-08-17,19.140581130981445,19.695156787317813,18.96342520218131,18.978828979680102,6107600
2011-08-18,17.48456382751465,18.493584466565665,17.230383010986504,18.493584466565665,11142200
2011-08-19,17.06863021850586,17.939007949145964,17.037821180400694,17.19186930917822,7039800
2011-08-22,16.783634185791016,17.623199630609957,16.737418441979646,17.57698535592389,7090400
2011-08-23,17.654016494750977,17.654016494750977,16.529457964813417,16.806746651205717,7217000
2011-08-24,18.139270782470703,18.16237866341987,17.51537268810204,17.630909154596107,5451100
2011-08-25,17.71563148498535,19.202204275089848,17.476855993716764,18.539793236400683,7107300
2011-08-26,17.9158992767334,18.100757904570084,17.1379516330504,17.484562478447796,5248500
2011-08-29,19.256128311157227,19.302342607748724,18.22399971614912,18.22399971614912,6430600
2011-08-30,19.17909812927246,19.379361983881,18.78627304551636,19.140586471093183,5415100
2011-08-31,19.51030158996582,19.82610185443261,19.202203950135463,19.31003775679473,4971600
2011-09-01,19.09436798095703,19.73367106212324,19.04815223837253,19.41016820965809,4051800
2011-09-02,18.223989486694336,18.67843397727982,18.085345205617383,18.632219706629225,4078200
2011-09-06,17.962114334106445,18.22399776868268,17.345918881648153,17.507669636996262,5673300
2011-09-07,19.5565185546875,19.687460253240527,18.29331732332347,18.30101994901784,6959500
2011-09-08,18.94032287597656,19.4409817847944,18.809381179597228,19.186801017602228,5804300
2011-09-09,17.992916107177734,18.87099456797575,17.962105614947916,18.616813883580264,6936400
2011-09-12,18.162376403808597,18.20859069083145,17.51537050898584,17.623204335081066,6065500
2011-09-13,18.609113693237305,18.77856701527805,17.985215835274452,18.31642132441687,5552500
2011-09-14,18.863296508789062,19.18679940984625,18.30101811168088,18.740057448303038,5931600
2011-09-15,19.28693389892578,19.379362468517726,18.85559567707796,19.11747907279784,4437700
2011-09-16,19.595027923583984,19.702861724364503,19.009641705256943,19.42557312907134,5928000
2011-09-19,18.994239807128903,19.217611541431303,18.485878272174165,19.09437247048019,5363600
2011-09-20,18.94802474975586,19.333147198047136,18.770868776132005,18.95572737501675,5061000
2011-09-21,17.677120208740234,19.23301371680625,17.677120208740234,18.948023939960827,8095700
2011-09-22,16.644994735717773,17.430643510478355,16.329194406746446,17.21497585310812,10719900
2011-09-23,17.09173583984375,17.13795012545609,16.32149089038505,16.49094425038073,6539600
2011-09-26,18.069948196411133,18.093056076833,17.176464054527468,17.34591890603613,8197300
2011-09-27,18.00832176208496,18.701543218294088,17.85427369224704,18.42425463581044,7775800
2011-09-28,17.492263793945312,18.285616697735904,17.492263793945312,18.016030645447778,5803500
2011-09-29,17.63090705871582,18.08535171281264,17.191867656753804,17.939006224909107,7851200
2011-09-30,16.906875610351562,17.60779832975356,16.85295723498367,17.35361757952125,6004500
2011-10-03,15.759207725524902,17.053219210027017,15.620564897149976,16.72971633890149,9692100
2011-10-04,15.828534126281738,15.867047257669428,14.773299301396683,15.43571047000751,13000000
2011-10-05,16.45243263244629,16.544861203906294,15.27395732788882,15.766913626677256,10643300
2011-10-06,16.960796356201172,16.968498982997456,15.905559991123356,16.42932686026412,7490100
2011-10-07,16.152034759521484,17.084031837199333,16.036498320239247,17.068626586861562,7431000
2011-10-10,17.09173583984375,17.09173583984375,16.560266413362065,16.668100236166076,5400100
2011-10-11,17.23037338256836,17.469148811544475,16.675796297043092,16.945382217048422,5369800
2011-10-12,18.30102157592773,18.63992979097985,17.376726978194974,17.515371314767464,10541600
2011-10-13,17.738744735717773,18.11616464892974,17.292002647719336,18.046842474143265,6038300
2011-10-14,18.00062370300293,18.100754892161355,17.523071225390247,18.04683798498947,4970600
2011-10-17,17.130250930786133,18.016032506256963,17.0994418905822,17.923603916519212,5732500
2011-10-18,18.054542541503903,18.285615445280445,16.883769832351195,17.168761118192908,7937300
2011-10-19,17.369022369384766,18.41655593137048,17.276593801636377,17.915897026877516,8597000
2011-10-20,17.64631462097168,17.754148461780694,17.05322555827032,17.40753905812634,8190500
2011-10-21,18.493581771850582,18.493581771850582,17.88508754478401,17.88508754478401,7492300
2011-10-24,19.36395072937012,19.440975490973543,18.38574110511952,18.44736062057724,7900800
2011-10-25,18.624526977539062,19.179102927337954,18.508990504971703,19.12518600474825,6998600
2011-10-26,19.50260353088379,19.7028674109366,18.81708593814108,18.96343290224232,9152400
2011-10-27,20.426898956298828,20.91985531522733,19.987859515487397,20.249742948449622,11788300
2011-10-28,20.288253784179688,20.61945937522536,20.03407298835116,20.06488202496255,5552900
2011-10-31,19.0173454284668,19.88772144747632,19.0173454284668,19.88772144747632,6867000
2011-11-01,18.039134979248047,18.63992650890081,17.86197901109901,18.04683760427089,8939000
2011-11-02,18.632230758666992,18.871006345975054,18.21629766871806,18.501289023215595,5503800
2011-11-03,18.97113609313965,19.086674032993105,18.177784583451636,18.817087955211598,6338400
2011-11-04,18.416563034057617,18.53209952286468,17.838879120896145,18.077654726980896,8205000
2011-11-07,18.27020263671875,18.47816904557829,17.79265177466175,18.339524773005262,4654200
2011-11-08,18.53209114074707,18.58600804652852,17.985217988820388,18.40885207921076,4992800
2011-11-09,17.3613224029541,17.93900613291552,17.33051189884249,17.915898254831813,7714500
2011-11-10,17.831174850463867,18.023736137119258,17.52307708564045,17.684827861250483,6105000
2011-11-11,18.370338439941406,18.48587486401644,18.016025074435916,18.069941974395903,3659000
2011-11-14,18.131561279296875,18.354931482492542,17.946701255039848,18.30871721099089,4275100
2011-11-15,17.808061599731445,18.30872045900564,17.792656350122897,18.146968276366785,13736000
2011-11-16,17.2919979095459,17.885085342581107,17.26118740958277,17.66171509435043,8635900
2011-11-17,16.852964401245117,17.499970489526348,16.745130542906956,17.33051707369122,5820000
2011-11-18,16.852964401245117,17.022419286206382,16.560271870416056,16.97620498536519,5336800
2011-11-21,16.182846069335938,16.598777565373588,15.95177171009226,16.53715803006706,5561800
2011-11-22,16.182846069335938,16.5063489969766,16.059606998722884,16.098118657367362,4063400
