Date,Close,High,Low,Open,Volume
2019-10-29,25.091249465942383,25.100674070402707,24.29492801832892,24.33733607858728,5226082
2019-10-30,25.326845169067383,25.515324820141878,24.84622409801721,25.072400388589998,3210860
2019-10-31,24.921615600585938,25.35040578713013,24.554082674869637,25.279725696335262,3032698
2019-11-01,25.086536407470703,25.157216503272657,24.874497893273467,25.058264369149924,2398971
2019-11-04,25.3692569732666,25.50590398687918,25.199626503473183,25.373970162155835,1979905
2019-11-05,25.647262573242188,25.845166857956745,25.22789869847522,25.40224058501682,4079177
2019-11-06,25.60013771057129,25.91583973406064,25.303284892371156,25.91583973406064,2791006
2019-11-07,25.59071922302246,25.89228528031476,25.505903104455744,25.807469161748035,2908202
2019-11-08,25.59071922302246,25.722654816390012,25.232609086685688,25.61427807381853,1962346
2019-11-11,25.689668655395508,25.854587697814857,25.279727643624657,25.35983057055681,1830944
2019-11-12,26.11846160888672,26.283380668568768,25.750928616388407,25.816895530977696,5463434
2019-11-13,25.81218147277832,26.10432291589323,25.699093318534715,25.915843249890106,2171878
2019-11-14,25.93940544128418,26.47657065999884,25.524751214934184,25.633127960372533,3357060
2019-11-15,26.21741104125977,26.31636140290529,25.991234733021678,26.22212245661185,2799292
2019-11-18,26.184425354003903,26.335206591287506,25.948826235156844,26.222120220022685,1931764
2019-11-19,26.485994338989254,26.70745569135202,26.04777950332383,26.22683456997198,2811525
2019-11-20,26.043067932128903,26.518977635185905,25.887573490215225,26.302225926387933,2832242
2019-11-21,25.30799865722656,26.198560740942654,25.298574053706773,26.02893029004639,3173373
2019-11-22,25.26087951660156,25.444645988577943,24.97344949738524,25.303287573182708,2850788
2019-11-25,25.94411849975586,26.20327829423946,25.444649894176997,25.444649894176997,3744557
2019-11-26,25.06297492980957,26.35876650213208,25.044125724099647,26.231544116236524,8725790
2019-11-27,23.71063995361328,24.577641378357903,23.44205738338188,24.05461402917937,25892863
2019-11-29,22.848352432250977,23.776609445351475,22.824791808489174,23.70121793180586,6382852
2019-12-02,22.485525131225582,22.933162717803192,22.301758681959527,22.782379717398985,7351990
2019-12-03,22.334741592407227,22.377149642725165,21.877679414369425,22.052023030162623,7722322
2019-12-04,22.466684341430664,22.664586866317187,22.400715650995892,22.570347906506253,4132843
2019-12-05,22.306474685668945,22.49024117274098,21.96721197835933,22.433698865863324,4072469
2019-12-06,22.202810287475582,22.94730075247485,22.16040223240676,22.38186356464087,5935771
2019-12-09,22.452545166015625,22.60332818981476,21.887107940164565,22.06145158721109,7451034
2019-12-10,22.315898895263672,22.60804034852677,22.207523925821327,22.33945774607703,6115511
2019-12-11,22.48081588745117,22.49966332101961,22.099145161741223,22.2970494204397,4372957
2019-12-12,23.32425880432129,23.39965031282527,22.18396157324538,22.29704972260563,5211877
2019-12-13,23.25358009338379,23.59755420385888,23.10279884062053,23.291276736481105,5212666
2019-12-16,23.31954765319824,23.63053652104292,23.21588410618049,23.55514501168533,6638750
2019-12-17,23.52687644958496,23.658810270600725,23.35253279580168,23.427924310614426,4669302
2019-12-18,23.559860229492188,23.837865668416264,23.38080338448473,23.559860229492188,4543424
2019-12-19,23.508028030395508,23.715355146394955,23.456197138000032,23.58813096344625,2995014
2019-12-20,23.380800247192383,23.81901503666247,23.328969362778,23.701215476474285,5335979
2019-12-23,23.77660751342773,24.11587018342119,23.38080076956728,23.39964997632864,3213228
2019-12-24,23.950950622558597,24.1865479698008,23.677654862624035,23.771895574729417,1891910
2019-12-26,24.5069637298584,24.634186122803214,24.082886722430946,24.15356504152983,3034474
2019-12-27,24.021629333496094,24.5964911258812,23.88969552616336,24.5964911258812,3107672
2019-12-30,23.988649368286133,24.294928629045334,23.79545827105865,23.97451334784467,2622512
2019-12-31,24.214818954467773,24.455129479464144,23.81901400972378,23.936813564833127,3263145
2020-01-02,24.638900756835938,24.79439519582769,24.29021346313172,24.530524017869144,4278253
2020-01-03,23.828445434570312,24.49283312960776,23.75776532662731,24.21953907650672,4447142
2020-01-06,24.068748474121094,24.16770060147413,23.60226342015949,23.60226342015949,4983403
2020-01-07,23.46561813354492,24.1771269635494,23.357243168317787,24.04990279055427,6135833
2020-01-08,23.559860229492188,23.578707665152912,23.159342025751563,23.32426107750256,6934306
2020-01-09,23.380800247192383,23.68236804334256,23.098083430590936,23.65409600704071,7158833
2020-01-10,23.32897186279297,23.5315875535997,23.281852388309904,23.38080275276173,4865615
2020-01-13,23.479751586914062,23.555143090121412,22.937875046785685,23.413784686560792,6736414
2020-01-14,23.965087890625,24.28078817507421,23.470330775799315,23.479753606255358,6555490
2020-01-15,23.842573165893555,24.0970197117298,23.748334229867822,23.894405821953622,3906145
2020-01-16,24.19126319885254,24.375029677167205,23.88498396178612,24.03576698602512,4445958
2020-01-17,23.720064163208008,24.26665393858336,23.58341716266632,24.26665393858336,6502416
2020-01-21,23.22530937194824,23.639961798632253,23.04154112191799,23.630537194740644,5397142
2020-01-22,23.531587600708008,23.61640371887253,23.324260494000526,23.324260494000526,2705180
2020-01-23,23.734203338623047,23.781324590022336,23.263006783509617,23.569284278352026,2187860
2020-01-24,23.550434112548828,24.049902651336826,23.338395598659663,23.8190167029974,3948170
2020-01-27,22.68814468383789,23.03683021053445,22.603328566583865,22.928455242848973,6143133
2020-01-28,22.937877655029297,23.18290139822093,22.78238321611065,22.857774727890696,4225377
2020-01-29,23.065099716186523,23.182899275030877,22.8719086524668,23.065099716186523,2788836
2020-01-30,23.26771545410156,23.310123511432067,22.692855405511025,22.80594355839237,4742697
2020-01-31,22.98028564453125,23.206460179198675,22.688144202205727,23.14991787543829,4627869
2020-02-03,23.17347526550293,23.27713880901272,22.90489269002872,22.98970880013906,3265118
2020-02-04,24.045188903808597,24.25722739713148,23.295985281689887,23.55985643123436,5845604
2020-02-05,23.932100296020508,24.68601709153242,23.842572776296443,24.25722692516757,7337587
2020-02-06,24.90276908874512,24.94046572963317,24.05932647582025,24.10644594702389,6581533
2020-02-07,24.323198318481445,24.73785254396173,24.031056858317605,24.73785254396173,9318084
2020-02-10,24.554086685180664,24.58235872611616,23.823730356237157,24.03105747429159,5327100
2020-02-11,24.6247615814209,25.02056832613039,24.50225060325196,24.549371847047897,8685935
2020-02-12,25.11481094360352,25.218474503353445,24.77554999642994,24.84622832605264,6874129
2020-02-13,24.76140785217285,24.893343420426675,24.233665579157567,24.478689283974195,6760485
2020-02-14,24.91690826416016,25.23261035710868,24.79910868462269,24.94989172086053,4158295
2020-02-18,24.86507606506348,24.94989041023645,24.44571043507972,24.64361293809492,5139862
2020-02-19,25.13365936279297,25.25145894771568,24.85565390279918,24.926332235185708,5512759
2020-02-20,24.949892044067383,25.161932353906906,24.638903136053703,25.13365853938616,5310724
2020-02-21,24.37031936645508,24.883925765803767,24.130010555579357,24.832093097670853,4403144
2020-02-24,22.763538360595703,23.498606127037124,22.344172696328084,23.451486648487,7265770
2020-02-25,21.77873420715332,23.18290274732857,21.755173582572187,23.11222264679391,6799550
2020-02-26,21.64208602905273,22.30647361866132,21.34523139600766,22.01433217420381,6851242
2020-02-27,20.52535057067871,21.458320809362917,20.214359900047725,20.98241108550154,11049984
2020-02-28,19.064638137817383,20.3133122487506,18.470930604049077,19.413325456878216,16947084
2020-03-02,19.97404670715332,20.021166177144117,18.565166929632014,19.187146416002392,7908770
2020-03-03,19.686616897583008,20.59602640131827,19.51227326097045,20.10598248990313,9216475
2020-03-04,20.440534591674805,20.440534591674805,19.408612204597937,20.02116894559735,6008377
2020-03-05,19.2484073638916,20.054153469501635,19.07877688479615,19.804420053401724,7139103
2020-03-06,18.6688289642334,19.262536365989032,18.197630755986825,18.376687564615555,8400837
2020-03-09,17.08089828491211,17.340056296512152,16.708653882501174,17.189275033167235,10960804
2020-03-10,18.442657470703125,18.555745626554128,16.72750011049315,17.764133855223115,9943920
2020-03-11,17.40602684020996,18.164653519676648,17.23168493302513,17.735864989510866,9386942
2020-03-12,15.426996231079102,16.45420721466401,15.224382302375512,16.011280938470176,13329588
2020-03-13,16.939537048339844,16.939537048339844,15.615473395357164,16.576715537532035,9643038
2020-03-16,15.177261352539062,16.166775594525642,13.74953317923037,13.74953317923037,10100379
2020-03-17,14.757894515991213,15.766257055735151,14.249001387638756,15.459977831762863,9976277
2020-03-18,13.60346221923828,14.206595219532277,12.020240420802956,13.664718600313693,9067711
2020-03-19,15.05946159362793,15.412858519448626,13.278335626009165,13.664717778044457,8396299
2020-03-20,15.309196472167969,17.382462064637636,15.08773336232103,15.474113734256736,13518799
2020-03-23,15.992429733276367,16.835872252355475,14.85684404274805,15.549503561468976,7340349
2020-03-24,18.30600929260254,18.31072070772516,16.270436803267742,17.179848087655024,7084254
2020-03-25,18.53689956665039,19.978763159377277,17.985598259663945,18.551035588532557,7389280
2020-03-26,20.04472923278809,20.214359699994976,18.612288659724943,18.81961577142711,6317941
2020-03-27,18.258893966674805,19.3143753183435,18.032719391317222,18.9562651307251,6310246
2020-03-30,18.753646850585938,19.399187028811188,18.273027495089845,18.71124056422504,6928979
2020-03-31,18.63584518432617,19.3190800916604,18.324854585190412,18.593437133551976,3495761
2020-04-01,17.387174606323242,18.31072010571452,17.203406370871736,17.787692755208788,4866207
2020-04-02,17.50025749206543,17.92904759176196,17.04319713498534,17.236388161889835,3894307
2020-04-03,17.17042350769043,17.754708138828107,16.74163330789744,17.4201586540763,4084899
2020-04-06,18.33428382873535,18.44265880378708,17.863085509574944,18.12695671016148,6457629
2020-04-07,18.079832077026367,19.21541594316365,17.97616854730136,18.81018642631436,7205396
2020-04-08,19.02694320678711,19.173014825226847,18.188211914493948,18.28245086752208,6720038
2020-04-09,19.582956314086918,20.14368040258335,19.385053798923984,19.634788980682448,8348158
2020-04-13,19.064638137817383,19.469867764945125,18.8101915452856,19.158878864346438,3434006
2020-04-14,19.479291915893555,19.955199860323365,19.224845329287763,19.40861181594508,5004120
2020-04-15,19.059926986694336,19.25311808492884,18.659408769710183,18.86202447269105,4119427
2020-04-16,19.366199493408203,19.40860754404313,18.78662812102254,19.196569064076836,3042169
2020-04-17,19.55939674377441,19.917506920628963,19.31908615385453,19.8609628351869,6397453
2020-04-20,19.300235748291016,19.67719330458492,18.91856677667113,19.00809253390785,4069510
2020-04-21,17.62277603149414,18.918567813065888,17.528535307351508,18.8149042577551,7012437
2020-04-22,18.258893966674805,18.470932520246976,17.85366252429907,18.04685541310264,7617950
2020-04-23,18.33428382873535,18.74422487690952,18.235331685213204,18.4756422605582,2845855
2020-04-24,18.701814651489254,18.83846165173645,18.141090631632963,18.53218419828733,3493788
2020-04-27,18.93741607666016,19.13531859155825,18.85259995318577,18.92328005608109,3014349
2020-04-28,19.24369239807129,19.488716148819428,18.94212634165084,19.31437249667255,5056996
2020-04-29,20.44524955749512,20.57718339389579,19.50756604193554,19.573532960135875,6579363
2020-04-30,20.115406036376957,20.464091548810163,19.95048699726831,20.26147764126968,3432231
2020-05-01,18.84788703918457,19.785568645821723,18.74422348758121,19.59709075069464,3702926
2020-05-04,19.10704040527344,19.11646500703132,18.277733966452043,18.69238807246686,2514589
2020-05-05,18.93741607666016,19.63007576540788,18.918568640291003,19.31908508587728,2149781
2020-05-06,19.07877540588379,19.38034146677008,18.946839810943857,19.130606296819803,2265201
2020-05-07,19.6724796295166,19.71017449421173,19.253114063834783,19.347352998781044,2209365
2020-05-08,20.56775283813477,20.638431145891584,19.912788225344343,19.97875511877291,4143695
2020-05-11,20.43582344055176,20.624301349017014,20.040016640998903,20.38399077447766,3142200
2020-05-12,19.908077239990234,20.63372201401476,19.908077239990234,20.515922457111696,4281805
2020-05-13,19.333223342895508,20.12012200555214,19.01280805089867,19.9552011704419,4291472
2020-05-14,19.724313735961918,19.743161171390334,18.518049497203727,18.923279111562643,3262750
2020-05-15,19.83268547058105,19.912790161198394,19.116467082270248,19.394472472412524,3069593
2020-05-18,20.62901306152344,20.911729903986828,20.049439810735304,20.20022283599924,3665439
2020-05-19,20.75152587890625,21.175602953228356,20.5394873417452,20.5394873417452,4253591
2020-05-20,21.04366874694824,21.185028963237528,20.619591644498257,20.93058234712575,4144484
2020-05-21,20.916444778442383,21.22272226906757,20.51592655952507,21.05780321106736,3477018
2020-05-22,20.294464111328125,20.638438259643063,19.738451420239805,20.44996034304844,5418450
2020-05-26,20.949424743652344,21.250990768222447,20.916441292191585,21.1002077559374,3831961
2020-05-27,21.472457885742188,21.472457885742188,20.58189389056705,21.203875262423544,5659748
2020-05-28,21.477169036865234,21.764599093397408,21.316961393384677,21.33109741408028,8541906
2020-05-29,23.39022445678711,23.55985667174386,22.617461979304075,23.088658438919733,23420102
2020-06-01,23.26300048828125,23.465614366991527,22.74939600982088,23.201745005889187,7528179
2020-06-02,23.15933990478516,23.39022584680818,22.90960475561891,23.277139469991717,5828439
2020-06-03,22.999134063720703,23.35253278669756,22.9520145886322,23.32426074700272,5198658
2020-06-04,23.18290138244629,23.201748817076314,22.68814425424976,22.824791258432573,5245812
2020-06-05,23.804880142211918,24.19597370750136,23.295987011173608,23.295987011173608,8202353
2020-06-08,24.342044830322266,24.52109988301224,23.93681525421472,24.031054195669903,7115624
2020-06-09,23.573993682861328,24.172414328906825,23.5080250054182,24.172414328906825,4731057
2020-06-10,23.27242851257324,23.66823349902912,23.069812830862503,23.59284198859902,2883540
