Date,Close,High,Low,Open,Volume
2014-04-11,6.174363136291504,6.246539940174348,5.970957258945917,6.1087485995601325,18919100
2014-04-14,6.1481146812438965,6.279344326772927,6.082500171355536,6.253098397667121,9296300
2014-04-15,6.213731288909912,6.272784799825757,6.075939972023759,6.174362073048529,13229900
2014-04-16,6.1087493896484375,6.266225049074263,6.016888275440383,6.239979105836626,20778600
2014-04-17,6.0431294441223145,6.075937003686927,5.918461468679372,5.97095331368189,27894000
2014-04-21,6.062819004058838,6.115310894727969,6.003765470617893,6.056257361287023,7625300
2014-04-22,6.1481146812438965,6.180922249064231,6.016885035714868,6.049692603535202,9516800
2014-04-23,6.200606822967529,6.207168461982078,6.102184740758655,6.134992310079059,7812800
2014-04-24,6.1218695640563965,6.213730640986028,6.102185271054473,6.213730640986028,10052800
2014-04-25,6.010324478149414,6.128431493247019,6.010324478149414,6.128431493247019,11027800
2014-04-28,5.95127010345459,6.062815462404324,5.905339882387874,6.062815462404324,18352100
2014-04-29,5.938148498535156,6.0103246623330415,5.898779283712029,6.003763022237114,22319900
2014-04-30,6.010324478149414,6.036570411976391,5.911902382736358,5.911902382736358,11595500
2014-05-01,5.957833290100098,6.043132741205908,5.938148993922601,6.023448445028412,9491700
2014-05-02,5.997202396392822,6.102186141718761,5.957833179019355,5.970956460061338,8506200
2014-05-05,5.977518558502197,6.023449424723524,5.911904018654378,6.010326141302404,6987900
2014-05-06,5.918463706970215,5.977516585617013,5.905340427880445,5.931586360307596,9044900
2014-05-07,6.003763198852539,6.010324839141494,5.905341097528056,5.93814867322037,10477100
2014-05-08,6.036571979522705,6.095625502406227,5.9709574407930255,5.977518456639184,13287000
2014-05-09,6.062819004058838,6.069380646830654,5.964396865492392,6.030011415952457,10450200
2014-05-12,6.180922508239746,6.180922508239746,6.062815509435058,6.075938787414395,8896600
2014-05-13,6.1481146812438965,6.213729816884566,6.1415530425293685,6.19404490074098,7423600
2014-05-14,6.010324478149414,6.1481157871791465,6.010324478149414,6.128431493247019,6905600
2014-05-15,5.93158769607544,5.984079572750685,5.833165583747488,5.970956916458138,11553300
2014-05-16,5.905342102050781,5.9512723403814665,5.85285022231498,5.931588041918682,9208000
2014-05-19,5.984078407287598,5.984078407287598,5.852848741157862,5.859410380902451,6563600
2014-05-20,5.918463706970215,5.970955571824517,5.8659712163635245,5.964393932279632,9931500
2014-05-21,5.970957279205322,6.003764234806039,5.931588056430868,5.964395637784151,5571300
2014-05-22,5.944710731506348,5.997202606003986,5.918464794257528,5.990640965253656,8721900
2014-05-23,5.970957279205322,5.990641577716265,5.925026415009697,5.931588056430868,5803800
2014-05-27,6.0168867111206055,6.069378583948611,5.977517493623359,6.0037634300373615,8805300
2014-05-28,6.0431294441223145,6.134990485752797,5.977514324993091,6.016883521621056,9315300
2014-05-29,6.062819004058838,6.069380646830654,5.997204453598774,6.062819004058838,9149100
2014-05-30,6.082503318786621,6.115310277830822,6.049695733989787,6.049695733989787,5962600
2014-06-02,6.141556262969971,6.14811790512522,6.0431341336517805,6.089064377233251,5490800
2014-06-03,6.1481146812438965,6.213729816884566,6.0956228230322855,6.108746100461342,6359700
2014-06-04,6.180922508239746,6.200606799456416,6.128430647827071,6.134992286816739,7502600
2014-06-05,6.246540546417236,6.259663204736072,6.141556151103417,6.161241077210611,6084900
2014-06-06,6.272783279418945,6.299029208380853,6.239975711778484,6.266221640740392,5998700
2014-06-09,6.377768039703369,6.37776803970337,6.2727843066633815,6.292468600170277,6237300
2014-06-10,6.3712077140808105,6.377769355187321,6.305592554520777,6.3712077140808105,5254100
2014-06-11,6.253098964691162,6.344960037767497,6.239976311824466,6.331836759148435,13722500
2014-06-12,6.220290184020996,6.292466950882393,6.187483245359173,6.27278266253485,7067100
2014-06-13,6.226890563964844,6.306046509590424,6.2005054584464965,6.233486997612065,10214300
2014-06-16,6.18731164932251,6.2334854149889,6.167522982475539,6.213696748141929,7095700
2014-06-17,6.253272533416748,6.332428439345004,6.167521455289877,6.167521455289877,13582400
2014-06-18,6.299448490142822,6.33243002100574,6.253274095306587,6.279659823253224,8966900
2014-06-19,6.299448490142822,6.33243002100574,6.246678292390306,6.325833589019081,5535200
2014-06-20,6.345621585845947,6.385199544516309,6.312640058465698,6.312640058465698,8547200
2014-06-23,6.372008800506592,6.385201667473192,6.312642157297937,6.332431457747836,7891500
2014-06-24,6.299448490142822,6.411585317634514,6.286255626169504,6.33243002100574,5626000
2014-06-25,6.312640190124512,6.339025286764946,6.200503372135083,6.2664664282713325,6702900
2014-06-26,6.319239139556885,6.339027812654751,6.213698710940827,6.299450466459017,5751400
2014-06-27,6.306042671203613,6.332427760661782,6.2664647224812855,6.292849811939453,6577900
2014-06-30,6.292852401733398,6.332430366743853,6.273063733763377,6.312641069703419,4461600
2014-07-01,6.358814239501953,6.418180231951507,6.299447617982107,6.306044049055488,6796400
2014-07-02,6.325836181640625,6.411587945401116,6.312643312260256,6.358817726020912,5374500
2014-07-03,6.3983917236328125,6.411584586100883,6.345621531901143,6.365410196532943,3903300
2014-07-07,6.372008800506592,6.418182576748648,6.358816562610514,6.385201667473192,5195500
2014-07-08,6.325836181640625,6.372009966330645,6.259873092880053,6.36541353164046,8333400
2014-07-09,6.378603935241699,6.404989034732105,6.32583373626089,6.352218835751295,7192800
2014-07-10,6.312640190124512,6.352218149620327,6.233484900203208,6.273062859699023,7788500
2014-07-11,6.345621585845947,6.378603113226196,6.266466297575535,6.292851393665673,7305600
2014-07-14,6.352218627929688,6.411585257108436,6.332429961226896,6.391795961335272,6105000
2014-07-15,6.437970161437988,6.457758827543559,6.352218436220044,6.352218436220044,8823600
2014-07-16,6.352218627929688,6.464355454362796,6.339025764080912,6.444566787660004,7633900
2014-07-17,6.134541034698486,6.352218242430048,6.127944603174418,6.319236713880044,12546900
2014-07-18,6.431375026702881,6.451163696799156,6.30604594399917,6.4247785936472965,16464400
2014-07-21,6.424779415130615,6.503934734707128,6.391797874706095,6.503934734707128,10101400
2014-07-22,6.490741729736328,6.517126833147025,6.44456795603523,6.490741729736328,14017600
2014-07-23,6.503931999206543,6.550106388008525,6.477546903778394,6.530317094634691,7802200
2014-07-24,6.576492786407471,6.602877887063181,6.510529720232986,6.530318388457164,9856400
2014-07-25,6.583089351654053,6.596282218043977,6.536915577430302,6.563300681139658,7138300
2014-07-28,6.497336387634277,6.5896839098049975,6.4709512914325975,6.583087478486999,6131500
2014-07-29,6.490741729736328,6.569897039968419,6.484145296616032,6.517126833147025,8300900
2014-07-30,6.536914825439453,6.569896358549656,6.4841446240912965,6.5171261572015,6110300
2014-07-31,6.4775495529174805,6.5633013053966405,6.470953748165663,6.5567048715742695,10190600
2014-08-01,6.3983917236328125,6.497336304932422,6.339025100667108,6.451161915364481,8765700
2014-08-04,6.3983917236328125,6.444566113200753,6.319236436035308,6.391795292398776,7190300
2014-08-05,6.306042671203613,6.404986599404204,6.279657581745446,6.372005080313956,9536000
2014-08-06,6.306042671203613,6.358812850119949,6.2664647224812855,6.299446241571533,4457700
2014-08-07,6.240082263946533,6.358815531103303,6.226889399120039,6.325833998107487,7384200
2014-08-08,6.2730631828308105,6.286255417295411,6.207100123296738,6.259870319295853,7928500
2014-08-11,6.246677398681641,6.306044019927266,6.226888105552907,6.279658924825909,9993600
2014-08-12,6.325836181640625,6.339028421950358,6.220295742880218,6.259873092880053,11535700
2014-08-13,6.365411758422852,6.42477839595543,6.325834419448106,6.358815954640701,8781600
2014-08-14,6.378603935241699,6.411585466872304,6.365411070961301,6.3720075031015,4024200
2014-08-15,6.345621585845947,6.4247768741163584,6.306044256245897,6.4049882093163335,6699400
2014-08-18,6.424779415130615,6.444568716827664,6.36541276818059,6.385202069877639,6496300
2014-08-19,6.391796112060547,6.47754784188859,6.378603876971056,6.431374075469793,7956600
2014-08-20,6.411584377288818,6.424776610256939,6.358814187275765,6.391795084231209,6350800
2014-08-21,6.490741729736328,6.510530400026729,6.398393553263646,6.424778656674342,4988000
2014-08-22,6.490741729736328,6.510530400026729,6.45116376008504,6.470953059445927,5247900
2014-08-25,6.536914825439453,6.543511257875577,6.497337488963546,6.530318393003328,4679900
2014-08-26,6.530317783355713,6.563299313386876,6.517125548785466,6.5501070788166285,3766800
2014-08-27,6.48414421081543,6.563299507792593,6.477547778799738,6.523722173839202,3620700
2014-08-28,6.470951557159424,6.497336654444596,6.424777165107617,6.437970028285374,3262900
2014-08-29,6.490741729736328,6.517126833147025,6.45116376008504,6.484145296616032,2920000
2014-09-02,6.536914825439453,6.556703493677406,6.477548191655172,6.523722589637624,5846000
2014-09-03,6.523722171783447,6.56989593773798,6.484144208772147,6.55010727076752,6216500
2014-09-04,6.543511390686035,6.576492924465648,6.517126289476432,6.543511390686035,7178300
2014-09-05,6.569897174835205,6.576493608090913,6.497338296233922,6.517126966930545,10500800
2014-09-08,6.569897174835205,6.589685845531828,6.5237234001862525,6.563300741579497,5481300
2014-09-09,6.497336387634277,6.550106580037636,6.4709512914325975,6.550106580037636,4908300
2014-09-10,6.550107479095459,6.589684814295146,6.484144415002113,6.510529514825371,4595500
2014-09-11,6.569897174835205,6.576493608090913,6.517126966930545,6.517126966930545,5927700
2014-09-12,6.682032585144043,6.688629016979426,6.5698957602239965,6.576492192059379,12931000
2014-09-15,6.655519008636475,6.695293304931531,6.629003021836767,6.695293304931531,8293400
2014-09-16,6.642257690429688,6.715176456111275,6.622370237087817,6.628999388201774,6546800
2014-09-17,6.695291996002197,6.761581633946348,6.635630879318853,6.635630879318853,7918900
2014-09-18,6.768209457397461,6.801354585951721,6.701919200288941,6.721806656735944,11193600
2014-09-19,6.682032585144043,6.827870776032283,6.668774912621893,6.821241623675825,10708800
2014-09-22,6.655519008636475,6.721809291731239,6.6356321765844415,6.682034995436181,7338700
2014-09-23,6.57597017288208,6.67540495209705,6.575970172882081,6.6356312932874255,6963200
2014-09-24,6.595854759216309,6.615741581858154,6.529565139679927,6.5958547592163095,6920100
2014-09-25,6.496419906616211,6.595854650375316,6.489790755114755,6.556081005747948,8530300
2014-09-26,6.536194801330566,6.54945310686921,6.476534322979084,6.4964211490962445,6361000
2014-09-29,6.4897894859313965,6.529563754970947,6.403612429837838,6.456644367096865,5074000
2014-09-30,6.450018405914307,6.52293782984126,6.44338988462257,6.476535019844742,7349200
2014-10-01,6.363839149475098,6.4632738793582165,6.350580848322364,6.450015578205483,12751400
2014-10-02,6.416872024536133,6.450016517865377,6.297549825540659,6.363840076580519,10915300
2014-10-03,6.483161926269531,6.522936205067084,6.456645951134735,6.46990425479749,7523600
2014-10-06,6.456647872924805,6.54282497581077,6.430131889897654,6.496422163560983,7262800
2014-10-07,6.337324619293213,6.483162171966137,6.337324619293213,6.443388523851972,7837700
2014-10-08,6.469903469085693,6.47653262011202,6.33069445848602,6.337323609512347,7181800
2014-10-09,6.324066162109375,6.476533495366508,6.317437010187168,6.476533495366508,8154600
2014-10-10,6.264405727386475,6.383727945950854,6.257776574757167,6.317437684039356,8296200
2014-10-13,6.237889289855957,6.350582347495096,6.237889289855957,6.271034418371717,15613400
2014-10-14,6.30418062210083,6.350583430622707,6.244519507035072,6.284293162285009,10875200
2014-10-15,6.085423469543457,6.231261044735699,5.959472089288261,6.231261044735699,14901100
2014-10-16,6.0920515060424805,6.138454941905495,5.833520877364876,5.939584789867563,16853400
2014-10-17,6.052279949188232,6.251150170040189,5.97273198728565,6.1782307308195685,16722500
2014-10-20,6.045647621154785,6.085421897325376,6.005873977174867,6.005873977174867,11692500
2014-10-21,6.211372375488281,6.218001526628499,6.06553421135673,6.06553421135673,10025500
2014-10-22,6.178228378295898,6.277663766954729,6.164970705789179,6.191486682993381,8441300
2014-10-23,6.251149654388428,6.297552470289455,6.224633669274847,6.257778176523608,8480000
2014-10-24,6.290921688079834,6.297550840690561,6.224632058544933,6.231260578964871,5713100
2014-10-27,6.337324619293213,6.350582291267689,6.27103436284862,6.29755033898831,8101900
2014-10-28,6.44338846206665,6.4433884620666495,6.3306954065058925,6.337324558524933,5239200
2014-10-29,6.503049850463867,6.529565827509774,6.396985310089481,6.430130439444555,7985000
2014-10-30,6.469903469085693,6.542822233803374,6.436758346144697,6.463274318059367,6975500
2014-10-31,6.569338321685791,6.569338321685791,6.5030487068242335,6.549451500446389,8530900
2014-11-03,6.536194801330566,6.595855911872853,6.5096788224440845,6.595855911872853,6848600
2014-11-04,6.562710762023926,6.575969067525814,6.4831628255850005,6.51630795714892,5703200
2014-11-05,6.655519008636475,6.655519008636475,6.55608421618532,6.595857880289384,7177200
2014-11-06,6.682032585144043,6.6886617375005,6.569339523847325,6.662145760265435,11691500
2014-11-07,6.688662528991699,6.7615813169691545,6.662146548618912,6.695291682132606,13724000
2014-11-10,6.7151780128479,6.7880967954337805,6.68866203443569,6.701919707546399,9506800
2014-11-11,6.7085490226745605,6.754951827972081,6.66214621737704,6.7085490226745605,6765300
2014-11-12,6.741693496704102,6.748322648868552,6.6754032394410885,6.68203239160554,6458500
2014-11-13,6.695291996002197,6.741694805782189,6.67540453564717,6.741694805782189,5589600
2014-11-14,6.695291996002197,6.735065652330513,6.668776014386363,6.695291996002196,8045300
2014-11-17,6.688662528991699,6.695291682132606,6.589227128450617,6.668775701759818,9471500
2014-11-18,6.721806526184082,6.741693350054095,6.675403094233074,6.701919070123336,6613600
2014-11-19,6.7085490226745605,6.741694154540278,6.648887911754429,6.728435848917668,6592600
2014-11-20,6.72843599319458,6.72843599319458,6.648888054325606,6.6555172072790585,5925600
2014-11-21,6.7151780128479,6.794725948084532,6.668775208674231,6.781467642783031,6676700
2014-11-24,6.748324394226074,6.788098053118173,6.675404965939045,6.741695240347088,8122400
2014-11-25,6.701920509338379,6.814613589120138,6.69529198808541,6.761581625951177,38488800
2014-11-26,6.794724464416504,6.794724464416504,6.708547395346391,6.708547395346391,9314200
2014-11-28,6.701920509338379,6.854387877592292,6.6886628346415735,6.827871896007812,5173900
2014-12-01,6.615744113922119,6.721808683717996,6.582599607563776,6.701921221273868,8511800
2014-12-02,6.655519008636475,6.721809291731239,6.6356321765844415,6.6356321765844415,8856500
2014-12-03,6.72843599319458,6.735065146148033,6.635630380609521,6.6422595335629735,5684700
2014-12-04,6.748324394226074,6.761582069793137,6.695292427576003,6.695292427576003,5440500
2014-12-05,6.914046287536621,6.927303957043396,6.768208129818373,6.794724101022544,7985600
