Date,Close,High,Low,Open,Volume
2011-04-18,22.88131332397461,22.903264441927284,22.544715093430334,22.713014906538117,3846600
2011-04-19,22.7203311920166,22.939852142948705,22.705697578491492,22.939852142948705,3734200
2011-04-20,22.815460205078125,23.056932304286043,22.75692155665413,22.969123633814316,3541500
2011-04-21,23.159379959106445,23.166697466314783,22.73497431072543,22.90327278950181,3051700
2011-04-25,23.3569450378418,23.386213666706624,22.84473077382722,23.137425436505023,4016500
2011-04-26,23.2252254486084,23.4447463769004,23.130100689985003,23.334985214918824,4000000
2011-04-27,23.371583938598636,23.430122601739352,23.10815925662949,23.3349964018408,4809800
2011-04-28,24.70332717895508,24.9594356352327,23.898421268008025,24.330144239857688,11770300
2011-04-29,24.761873245239254,24.966757827110065,24.35210129015457,24.65211205275528,6900000
2011-05-02,24.7911434173584,24.93749074443329,24.600891054758115,24.82772955129135,3832500
2011-05-03,25.10578346252441,25.17163960510751,24.776502749608927,24.805772766610847,5121600
2011-05-04,24.86431121826172,25.149686919550284,24.74723393590378,25.149686919550284,4200500
2011-05-05,24.454538345336918,24.842359095429035,24.30819384181496,24.769184052325578,5249900
2011-05-06,24.46185874938965,24.72528333807416,24.28624142648576,24.63747328095089,4082400
2011-05-09,24.242340087890625,24.469175765510872,24.06672275847689,24.44722464608769,3578200
2011-05-10,24.51307487487793,24.62283602816795,24.16915919982182,24.366727600938603,3658100
2011-05-11,24.183801651000977,24.513082420893507,24.044773233198768,24.447226266915,4556100
2011-05-12,24.147218704223636,24.169169827997614,23.693544467720407,23.94233410541765,6461400
2011-05-13,23.69353485107422,24.14720890344186,23.620359815955453,24.11062278155357,4807600
2011-05-16,23.795988082885746,24.03014272056645,23.57646845897801,23.57646845897801,3697700
2011-05-17,23.72281265258789,23.8179388449912,23.583784210877997,23.737447666137893,3335200
2011-05-18,23.74476623535156,23.75940124869618,23.48134157783524,23.70086119531772,3587000
2011-05-19,23.74476623535156,23.84720853742049,23.532562728869703,23.803303497386647,4541500
2011-05-20,23.422794342041016,23.76671007182198,23.38620821557001,23.656951692408978,4313900
2011-05-23,22.991077423095703,23.283770681418662,22.96180739942763,23.122789738258923,5182700
2011-05-24,22.8374137878418,23.13742596348684,22.83009767721265,22.983761122513933,3150700
2011-05-25,22.866680145263672,23.03497857617168,22.581304423665628,22.800823994791603,3893400
2011-05-26,22.94771957397461,23.065588969648942,22.74881444185641,22.80774913969358,3995400
2011-05-27,23.014020919799805,23.072955616702576,22.874050487737964,22.969820248401227,3336700
2011-05-31,23.11715316772461,23.227656938976157,22.9919167780715,23.1245201794823,4646600
2011-06-01,22.424671173095703,23.014018069122805,22.37310349533256,23.00665105728324,5989300
2011-06-02,22.77091217041016,22.8740475253546,22.43203805838479,22.498339759453028,5181200
2011-06-03,22.59410858154297,22.82984734362101,22.284701105037072,22.31416915285376,4871800
2011-06-06,22.218395233154297,22.61620537334504,22.093158863662428,22.50570161988299,3948800
2011-06-07,22.225765228271484,22.424670325076452,22.188931575580398,22.29943393876745,3048900
2011-06-08,21.975292205810547,22.21103095262643,21.886889473197705,22.188931323308545,3278600
2011-06-09,22.24786758422852,22.343635929981183,21.901625045868688,22.0563294876093,3687100
2011-06-10,21.842693328857425,22.14473383634883,21.74692497006597,22.12263420245837,3653700
2011-06-13,22.019495010375977,22.093163727196725,21.85742495746145,21.916359649895277,3240300
2011-06-14,22.262596130371094,22.38783250120688,22.100526111395094,22.19629443962782,4511500
2011-06-15,21.717449188232425,22.078424266141024,21.570113195985364,22.078424266141024,5221300
2011-06-16,21.76902198791504,22.056329839990948,21.643785592167564,21.78375601214742,4568400
2011-06-17,21.842693328857425,22.10053316345386,21.739557957064463,21.960562726653382,5382700
2011-06-20,22.01213264465332,22.04896771339604,21.665891429156925,21.754294189025263,3549000
2011-06-21,22.18893241882324,22.387836118073334,22.04159499223207,22.1226307173686,3547500
2011-06-22,22.07106208801269,22.277334208456185,22.04896245714959,22.11526415996664,4027200
2011-06-23,21.85005760192871,21.982661009099623,21.651152491172343,21.81322394665407,6563800
2011-06-24,21.680614471435547,21.916353171487167,21.562745121409737,21.87215251650586,3893400
2011-06-27,21.82059097290039,21.96055998712601,21.59958482576741,21.65115250523094,2430500
2011-06-28,21.872159957885746,22.01949599298815,21.724822517669367,21.872159957885746,4094800
2011-06-29,22.432039260864254,22.446771880136197,21.99739537727935,21.99739537727935,5160300
2011-06-30,22.4909725189209,22.58674086109337,22.17419804039734,22.43940343685931,3608000
2011-07-01,22.7635498046875,22.78565084459238,22.50570995958705,22.586745700790825,2646100
2011-07-05,22.67514038085937,22.82247637908437,22.48360231856462,22.74144207185039,3613300
2011-07-06,22.55727767944336,22.682514087718555,22.402573219755634,22.5720103000356,3142100
2011-07-07,22.77828025817871,22.84458196237882,22.601476182016384,22.785647270324716,2140900
2011-07-08,22.49833869934082,22.54253936293232,22.37310231490344,22.53517235148144,2566500
2011-07-11,22.11526298522949,22.269966013509062,21.967925563437127,22.24786638381986,3065300
2011-07-12,22.08579635620117,22.454138529206983,22.04159568887236,22.04896270094614,2822000
2011-07-13,22.0047664642334,22.40257536051849,21.96793139644782,22.233138264047327,3195900
2011-07-14,21.87952041625977,22.129993146528545,21.76165106144076,22.115259125897783,3489200
2011-07-15,21.7100887298584,21.953194525292144,21.55538568054328,21.92372787999525,3711800
2011-07-18,20.6345329284668,21.24598100473913,20.391427100674523,20.966040109030352,13121200
2011-07-19,20.848163604736328,20.85553061581173,20.50928952594992,20.55349018728865,7274500
2011-07-20,20.921838760375977,21.010241515420837,20.7082009937816,20.87763808541061,4874600
2011-07-21,21.15757942199707,21.29754987762576,20.92184059469459,21.047077022338318,5778600
2011-07-22,21.135473251342773,21.20914196337952,20.87763346177108,21.17967391651929,3093000
2011-07-25,20.9070987701416,21.03970216232803,20.803963422936032,20.973400466234818,3109000
2011-07-26,20.79659652709961,21.00286862776916,20.774496898355046,20.8407985948162,3124400
2011-07-27,20.35458755493164,20.86290013944189,20.33985493612025,20.737663746304985,5185600
2011-07-28,20.398786544799805,20.634525271532283,20.347218873966284,20.413519161385352,4038100
2011-07-29,20.42088890075684,20.656629064101207,20.280919891253603,20.28828690308753,5981300
2011-08-01,20.877641677856445,21.150214193011298,20.575601104244654,21.150214193011298,6300900
2011-08-02,20.36195945739746,20.656634386221583,20.29565773892345,20.560864612819483,6825400
2011-08-03,20.310382843017575,20.46508725319225,19.949407759428105,20.14094581696583,6134400
2011-08-04,19.38216781616211,20.148320331665065,19.38216781616211,20.00098287711016,8546600
2011-08-05,19.367431640625,19.728406792415427,18.99908947694736,19.58843637678605,9945700
2011-08-08,18.10032844543457,19.29375732765719,17.960358070425762,19.006449567890325,10048900
2011-08-09,18.969623565673828,19.0064572241441,17.621491150997493,18.358175561314923,10797800
2011-08-10,17.91616439819336,18.7633511778804,17.87933074020809,18.726517519895136,10528600
2011-08-11,18.910688400268555,19.20536187606795,17.871963519879458,18.06350163042756,8853400
2011-08-12,18.505512237548828,19.234829604886816,18.417109493728795,19.09485917930257,6596900
2011-08-15,19.17588996887207,19.190622584783696,18.63074383696157,18.822280489834963,4665200
2011-08-16,18.910688400268555,19.1537941934423,18.74861833985738,18.94015504529151,4199000
2011-08-17,18.77071952819824,19.102228094146604,18.67495116754321,18.984358694056983,3655000
2011-08-18,17.92353057861328,18.446577209425445,17.76882753612132,18.446577209425445,8690700
2011-08-19,17.945632934570312,18.431844539733287,17.680426093530862,17.746727803790723,6479700
2011-08-22,18.019296646118164,18.43184085074857,17.91616129751743,18.38027317644821,5384500
2011-08-23,18.380268096923828,18.4171017383552,17.982458024920945,18.041392694279143,7283900
2011-08-24,18.557077407836918,18.64547873457895,18.15926722215648,18.30660464021155,5106600
2011-08-25,17.99720001220703,18.910688494283576,17.82039592584841,18.660215687330364,7718800
2011-08-26,18.011934280395508,18.29187373629557,17.400486279903525,17.73936043205171,7552200
2011-08-29,19.542648315429688,19.60952441358112,18.561800765591222,18.64353853384005,8220900
2011-08-30,19.34945106506348,19.505494339481675,18.918471162872,19.29743522297063,5294400
2011-08-31,19.490629196166992,19.63924302679732,19.334585949563028,19.453476447152678,4996200
2011-09-01,19.25285148620605,19.6318155434202,19.23798981714979,19.446048932077197,4414200
2011-09-02,18.546932220458984,19.01506473399016,18.546932220458984,18.963050325216997,4463000
2011-09-06,18.249719619750977,18.27944297108572,17.915340420959485,18.034230991723668,7012900
2011-09-07,19.208276748657227,19.230567845227934,18.50979357126403,18.569238857598297,5303200
2011-09-08,18.80701446533203,19.20827109290649,18.71041643496429,19.02250445064876,4120800
2011-09-09,18.43548011779785,18.762429786159384,18.346312928336385,18.695553685419824,5104100
2011-09-12,18.777292251586918,18.777292251586918,18.16797790109208,18.353744540500845,4922000
2011-09-13,18.636104583740234,18.91846918195884,18.47263049185437,18.77728759149285,5686600
2011-09-14,18.50235748291016,18.8813216072355,18.294299748424333,18.76243106830445,6771400
2011-09-15,18.65840148925781,18.784722859213865,18.30915930434504,18.74013784585034,6537900
2011-09-16,18.53207778930664,18.78472049745456,18.39832560060636,18.65096830875428,6962400
2011-09-19,18.175405502319336,18.301726861179446,18.019362221114584,18.182836337227208,4908200
2011-09-20,18.071378707885746,18.42805032039446,18.071378707885746,18.264576185649712,5282300
2011-09-21,17.15740203857422,18.09366580439313,17.14254037150886,17.96734446891074,5755400
2011-09-22,16.85274887084961,16.964208565197012,16.548091711566144,16.92705580617685,7764700
2011-09-23,16.91963005065918,17.142549506280613,16.748725040196927,16.830461418038208,4545200
2011-09-26,17.484357833862305,17.528941433597286,16.756151479326494,17.08310118438622,6330300
2011-09-27,17.684982299804688,18.18283691618953,17.410048485893487,17.57352260721131,7004800
2011-09-28,17.4769229888916,17.848456208465215,17.46949215442572,17.66268959867841,5848600
2011-09-29,18.249719619750977,18.316595742966754,17.818740946408962,17.818740946408962,5994500
2011-09-30,17.603246688842773,18.108532161643367,17.603246688842773,17.952487451614033,6415600
2011-10-03,16.875036239624023,17.722132847972066,16.86017598966371,17.454628506674094,5622000
2011-10-04,17.55866050720215,17.60324551697786,16.60010547361396,16.696703493554303,6403200
2011-10-05,17.937618255615234,18.04164849108829,17.29115143218881,17.647822880788652,4388700
2011-10-06,18.24228286743164,18.257144538280585,17.647830206343276,17.855889346367672,3341700
2011-10-07,17.625534057617188,18.294294934745675,17.625534057617188,18.279433266968013,4472200
2011-10-10,18.39832878112793,18.39832878112793,17.952488547483444,17.982211891127022,3054200
2011-10-11,18.19769287109375,18.44290468469978,18.101094879128045,18.23484703514705,2888500
2011-10-12,18.680686950683597,18.93332961448152,18.316584621630472,18.368599037597125,4249800
2011-10-13,18.30915069580078,18.546931652792537,18.041647827828207,18.47262616669734,3795500
2011-10-14,18.546932220458984,18.643531622997443,18.13824636528153,18.576655549635845,3220900
2011-10-17,17.94505500793457,18.487493192121804,17.915333086055988,18.41318767878193,3270200
2011-10-18,18.903614044189453,19.11167177789848,17.90790472139424,18.01193358824875,5752300
2011-10-19,18.93334007263184,19.290011765376708,18.725282293840987,18.87389479050769,6537900
2011-10-20,19.646677017211918,19.683829772196557,18.829303651969056,18.87388724140797,7199600
2011-10-21,19.988481521606445,19.99591235406188,19.54264149528529,19.839869124356976,6755600
2011-10-24,20.11481285095215,20.322872011406787,19.899324271630448,20.00335314321423,4317300
2011-10-25,19.69126510620117,20.144536190479556,19.609527325813374,19.951338702382,4758300
2011-10-26,19.951339721679688,20.166828311956085,19.69869694874381,20.025646669711502,5246200
2011-10-27,20.597801208496094,20.79099865298851,20.248560491886785,20.337729088301263,7497400
2011-10-28,20.18168830871582,20.590374363014348,20.15939580097176,20.575514108472007,6471300
2011-10-31,19.57237434387207,20.24856483602233,19.57237434387207,20.11481262134873,8107900
2011-11-01,19.386606216430664,20.203979697026902,18.95562767826712,19.60952561237193,8245700
2011-11-02,19.319730758666992,19.75070931120732,19.133964116756733,19.67640237098581,7719200
2011-11-03,19.30486869812012,19.646680049335814,19.126532895554654,19.59466561741509,8442400
2011-11-04,19.245418548583984,19.356878219752385,18.985345037666644,19.0447902901089,4355400
2011-11-07,19.609519958496094,19.63181245857756,19.163681295159105,19.208264878035497,3471200
2011-11-08,19.6838321685791,19.79529186438929,19.51292720718435,19.735846598804727,7425600
2011-11-09,19.208276748657227,19.70613155318949,19.052231986225134,19.14140062437025,8749300
2011-11-10,19.468341827392575,19.609523434407564,19.334589637768445,19.42375681932667,4610200
2011-11-11,19.795289993286133,19.98848744249616,19.713553646637624,19.75813723729016,4038800
2011-11-14,19.6838321685791,19.743277434163662,19.483203865748607,19.654110244430285,4479200
2011-11-15,19.787860870361328,19.899321982564693,19.483203709522478,19.53521955661794,4245900
2011-11-16,19.342016220092773,19.68382603639688,19.31229288791686,19.498059462156867,4480000
2011-11-17,19.02992820739746,19.498059348138757,18.918467129676056,19.282570860269423,4829400
2011-11-18,19.30486869812012,19.34202287612561,19.119102059953555,19.193408998677576,4549700
2011-11-21,18.866458892822266,19.02993443778264,18.680692258848712,18.97792000703595,4506400
2011-11-22,18.740137100219727,18.98534899481477,18.710415176446915,18.79215294707424,3185400
2011-11-23,18.205135345458984,18.673266773592925,18.205135345458984,18.49493092395679,5390600
2011-11-25,18.353742599487305,18.67325999495852,18.227421241357074,18.26457399839492,2617900
2011-11-28,18.960786819458008,18.968281373358884,18.74345047409258,18.79591092195872,4200700
