Date,Close,High,Low,Open,Volume
2013-09-17,38.918975830078125,38.93822905891402,38.578818940283504,38.79703176098322,2365898
2013-09-18,39.28480529785156,39.42600260467922,38.69434596628407,38.8740497332098,2389008
2013-09-19,39.201358795166016,39.32330283619191,38.84194875926432,39.25912107580334,2818949
2013-09-20,38.87403869628906,39.20135915874464,38.81627641511601,39.20135915874464,2339060
2013-09-23,38.66225051879883,38.86762696626977,38.52105323337813,38.7585192618742,1204515
2013-09-24,38.4825553894043,38.62375271598418,38.29643211480825,38.6044994832418,1659483
2013-09-25,38.43120956420898,38.610913342236,38.38628101227655,38.49538873995415,1894422
2013-09-26,38.41194915771485,38.565982811582,38.27075185895541,38.4312049940891,1784621
2013-09-27,37.87924957275391,38.33493102203492,37.6032744753088,38.31567779439811,2263125
2013-09-30,37.6931266784668,37.911342094917465,37.60327480547253,37.73163574150372,1879725
2013-10-01,37.70597076416016,37.744479835093095,37.44283196468278,37.55835657005585,2318079
2013-10-02,37.79581832885742,37.80865207605479,37.23102915516208,37.59685874334431,1833717
2013-10-03,37.79581832885742,37.98193895232261,37.584022388721664,37.7252196821455,1922219
2013-10-04,38.097469329833984,38.142397881558,37.64820727942495,37.79582407632024,1436259
2013-10-07,38.200172424316406,38.36703989841062,37.87926862196323,37.88568810602061,1538819
2013-10-08,38.25149917602539,38.52747429621712,37.95627082660995,38.18732000699609,2857608
2013-10-09,38.257911682128906,38.44403228135018,37.8599925629353,38.35418041812096,2701479
2013-10-10,38.93180084228516,38.93180084228516,38.40552344116898,38.54030122762988,1145195
2013-10-11,38.99599456787109,39.01524779829431,38.74569214266693,38.938232269175856,991941
2013-10-14,38.69433975219727,38.8227006825697,38.54030611426533,38.764938394273365,1272675
2013-10-15,38.50179290771485,38.79702379801359,38.45686958545993,38.687918713769896,1070751
2013-10-16,38.93822479248047,39.2013635232489,38.62374064720841,38.7264288687906,2323298
2013-10-17,39.12436294555664,39.15003566260962,38.7649527290932,38.84196827282606,1464269
2013-10-18,39.43883895874024,39.535110323832114,39.16286382673074,39.18211705677891,2356845
2013-10-21,39.1821174621582,39.22062653007848,38.66867365292344,38.82912419145292,1745748
2013-10-22,39.721229553222656,39.83033727027735,39.13718972407227,39.23345847831714,1507401
2013-10-23,39.99721145629883,40.112736059387245,39.63138180823502,39.67630775305544,1604210
2013-10-24,39.87526321411133,40.099895522221054,39.66988674279271,40.099895522221054,1216869
2013-10-25,40.06779479980469,40.06779479980469,39.65062507200079,39.80465608898457,1180553
2013-10-28,40.722434997558594,40.83795956188004,40.0036149067974,40.061377188958126,3118746
2013-10-29,41.25514221191406,41.33215773825689,40.76095425364876,40.825133424363536,2603499
2013-10-30,40.94066619873047,41.25515045589714,40.85723117418812,41.17813230673837,2087081
2013-10-31,40.59408950805664,40.97275292225512,40.54916356123866,40.90857374320825,2035961
2013-11-01,39.97795486450195,40.61975965147441,39.88810297655351,40.53632463805415,3743795
2013-11-04,40.2539291381836,41.6658970315065,40.09347859677312,40.760956082248434,6804711
2013-11-05,40.49140167236328,40.61334315677316,39.67630992406927,39.90094226788854,2502750
2013-11-06,40.65827178955078,40.80588860598901,40.40155244634841,40.53633029708661,1793141
2013-11-07,39.843170166015625,40.75453045976978,39.81749745747602,40.658259106458885,1592601
2013-11-08,39.91376495361328,39.91376495361328,39.32330575138912,39.74047809885483,1555539
2013-11-11,39.75331878662109,40.15123797774432,39.5992877382205,40.016460158537456,958820
2013-11-12,39.82392120361328,39.82392120361328,39.52227075710291,39.74690306974556,1251801
2013-11-13,40.093482971191406,40.09990245370656,39.44526125301021,39.56078586402417,1660229
2013-11-14,40.62617874145508,40.639015098637095,40.1384075982417,40.26035168775794,1767581
2013-11-15,40.18331909179688,40.4978032110802,40.0036153707349,40.433624055679445,1773758
2013-11-18,40.029296875,40.34378106341241,39.791828211482816,40.34378106341241,1313358
2013-11-19,39.605712890625,39.952286733106135,39.58004017471693,39.88169067549786,1970783
2013-11-20,39.239871978759766,39.75973255917614,39.16927333861896,39.5607729921816,1908800
2013-11-21,39.62496566772461,39.78541621860615,39.32973467245901,39.438842402919846,5169297
2013-11-22,40.093482971191406,40.119155686400255,39.50302355851719,39.68272995755328,5402213
2013-11-25,39.87526321411133,40.27318240878841,39.7982476892232,40.24750969801722,1249671
2013-11-26,39.618534088134766,39.90092864021045,39.39390442846088,39.79824042329883,2520536
2013-11-27,39.36635971069336,39.78019912529131,39.35342698270579,39.663807200404605,1738826
2013-11-29,39.21116638183594,39.44395019689757,39.17883325318769,39.39868696919125,1140615
2013-12-02,39.17884063720703,39.36636125990428,38.94605677827273,39.21117377194909,2036280
2013-12-03,39.52800750732422,39.61206891008495,39.06890757078647,39.06890757078647,3010436
2013-12-04,39.37928771972656,39.547410536416805,39.20469985331796,39.38575539644601,1699740
2013-12-05,39.17238235473633,39.3728357405648,39.120651431812085,39.32110481764056,1237104
2013-12-06,39.85779571533203,39.90305895302332,39.43102616924157,39.437491220196776,1629876
2013-12-09,40.05177688598633,40.29102840342152,39.903054460743576,39.903054460743576,1834782
2013-12-10,39.50214767456055,40.01297855209674,39.4245513152125,39.9353821927487,1489403
2013-12-11,39.46982192993164,39.780202171397335,39.424558692009896,39.60561427069849,2142887
2013-12-12,39.21116638183594,39.57327483048748,39.17883325318769,39.5215439262511,1725726
2013-12-13,39.120635986328125,39.35988746988928,38.96544853282996,39.34695474426427,1393020
2013-12-16,39.07537460327149,39.41161760437886,38.96545037077539,39.33402387396979,1518797
2013-12-17,39.017181396484375,39.14004099086889,38.73266665327918,39.12064058664957,1414640
2013-12-18,39.140045166015625,39.16590799606482,38.5257523825677,38.745606140497365,2694770
2013-12-19,39.18531036376953,39.2435063315459,38.82320182793863,39.08185115738951,1504526
2013-12-20,39.13357925415039,39.52801829746767,39.07538328666093,39.1788424925309,1968972
2013-12-23,39.017181396484375,39.10124280943148,38.7132688760611,38.91372220631919,1881323
2013-12-24,38.958984375,39.133572246203606,38.92665387151811,39.07537628913573,821648
2013-12-26,39.26290130615234,39.3340299980187,38.97838916568839,39.0753806870504,1005680
2013-12-27,39.43101501464844,39.56033964018261,39.243494438973926,39.26289221335375,1093116
2013-12-30,39.61207580566406,39.69613722305802,39.41809014221766,39.424555192631935,1696652
2013-12-31,39.489219665527344,39.81899503764873,39.39222551825559,39.62500937010665,1625510
2014-01-02,39.32109832763672,39.59914542495751,39.15297810988537,39.43102520720616,1949483
2014-01-03,39.17238235473633,39.49569274200692,39.14651689327421,39.43749676721813,1505591
2014-01-06,38.958984375,39.308160117407205,38.71973549683262,39.308160117407205,2118498
2014-01-07,39.31463623046875,39.43102816957995,39.04305416354202,39.19824429135754,1876530
2014-01-08,38.91372299194336,39.2952292559424,38.81672884989225,39.2952292559424,2192516
2014-01-09,38.97838592529297,39.101242892938615,38.69387118148014,38.9395877437727,1624977
2014-01-10,39.301700592041016,39.34049877787374,39.04951632463064,39.04951632463064,1114629
2014-01-13,39.07537460327149,39.6120709205201,39.04304410118446,39.21763196485566,1845113
2014-01-14,39.37281799316406,39.5862013865385,39.12710147403523,39.15296692383843,1965564
2014-01-15,39.50861740112305,39.67674023927734,39.1723743518159,39.45688911576888,1541055
2014-01-16,39.63147735595703,39.6379424065581,39.29523167666629,39.3469625894807,1621037
2014-01-17,39.10123825073242,39.61853676824928,39.04304229886182,39.61853676824928,2250878
2014-01-21,39.28876876831055,39.515087583711576,39.15944410622447,39.41809343039662,1217721
2014-01-22,39.450416564941406,39.51508019739806,38.97191619276658,39.28876142430143,1618055
2014-01-23,39.120635986328125,39.33402201863928,38.95898085651699,39.301691518077234,1092797
2014-01-24,38.687408447265625,39.17237392379397,38.687408447265625,39.03011654337187,2065568
2014-01-27,38.706809997558594,38.95899164960751,38.635681300416245,38.68741221724765,1490787
2014-01-28,38.81672286987305,39.0495066733325,38.61626956644942,38.790857419044016,2033831
2014-01-29,37.74334335327149,38.71974475715224,37.58168817019898,38.71974475715224,3336858
2014-01-30,37.58815002441406,38.05371772016442,37.46529042303472,37.95025852410894,3025452
2014-01-31,37.491153717041016,37.75626805583416,37.18724119683867,37.27776765979225,2531292
2014-02-03,36.79280090332031,37.601079245050826,36.73460494677975,37.51055015832017,2713727
2014-02-04,37.025577545166016,37.13550438707998,36.77986104000596,36.92858342741844,2629379
2014-02-05,37.096717834472656,37.3424344165991,36.85746630295415,36.98679095812604,3340905
2014-02-06,37.335968017578125,37.38769893221902,36.010393540423166,36.8574675651561,6693206
2014-02-07,37.73686981201172,37.87265950476303,37.34243083373306,37.50408598043735,3333131
2014-02-10,38.36409378051758,38.37702650788466,37.72393822435441,37.73687095172149,3521529
2014-02-11,38.7132568359375,38.74558995724679,38.05370371863512,38.05370371863512,3714614
2014-02-12,38.41582489013672,38.8684598423375,38.273567515359,38.64860872995434,2974758
2014-02-13,38.46109390258789,38.48049168315402,38.215377298409535,38.299438725865606,2829599
2014-02-14,38.920196533203125,38.96545977244639,38.50635707483353,38.6098162826755,1734992
2014-02-18,38.87492370605469,38.97838552237259,38.616274419262375,38.92018956419438,1448294
2014-02-19,38.62274932861328,38.9719251430677,38.56455335953754,38.9007964445305,2572721
2014-02-20,38.952518463134766,39.01071441891483,38.43521991086702,38.55161182242715,1904007
2014-02-21,38.76499557495117,39.075373111741214,38.7520628492098,38.88785252899276,1377578
2014-02-24,39.25644302368164,39.398700431940775,38.88786677255554,39.114185615422514,2157584
2014-02-25,39.32756805419922,39.6120802171391,39.22410622003743,39.29523491752282,2825978
2014-02-26,39.01071166992188,39.51507746014134,38.997778944326406,39.35988737999668,2251304
2014-02-27,38.900787353515625,39.055977443783966,38.66153848189466,38.881389577357496,2292519
2014-02-28,39.24348831176758,39.43100885816393,38.90077771356035,38.96544132973174,1994319
2014-03-03,39.230560302734375,39.28875625078161,38.86198684076884,39.017174284227615,2139798
2014-03-04,39.91471099853516,39.9603200423279,39.42604040326585,39.44558638001371,2671127
2014-03-05,39.92774200439453,40.03850871433565,39.69317969823365,39.92774200439453,2270900
2014-03-06,40.025482177734375,40.06457413559368,39.790919842290926,39.93426407996679,2276438
2014-03-07,40.13623046875,40.13623046875,39.8821196240066,40.05152685383553,1735418
2014-03-10,40.188358306884766,40.25351595893003,39.94076452325471,40.13623483231953,1417622
2014-03-11,40.201393127441406,40.35776621100592,40.090626433434615,40.16881562228807,1530725
2014-03-12,40.44248962402344,40.46855269972303,39.98639638757052,40.07110006005794,1454577
2014-03-13,40.38383102416992,40.55975273610774,40.220940844272455,40.520660787057984,1664808
2014-03-14,39.68014526367188,40.25352210087301,39.65408219887703,40.12972386663317,2509673
2014-03-17,39.64756774902344,40.058051754718015,39.62802177396654,39.914707545443726,1916042
2014-03-18,40.29912567138672,40.403377923265005,39.68014248475095,39.79090917883602,2856756
2014-03-19,40.220947265625,40.60537090451116,40.12321208325438,40.29913382327845,3600659
2014-03-20,40.31867599487305,40.39686254001251,40.084113712383335,40.1623002575228,1351272
2014-03-21,40.12320709228516,40.6770353117078,40.110178206856695,40.61188029627992,1860662
2014-03-24,40.00593185424805,40.35126089880805,39.992902966895706,40.188370689114095,1181618
2014-03-25,40.15579605102539,40.39035839330663,39.80395253760353,40.20791954538123,1132521
2014-03-26,40.19488143920898,40.455504145363584,40.13624086708671,40.455504145363584,911640
2014-03-27,40.24048614501953,40.41640785401176,40.18184557535546,40.33822131015008,943164
2014-03-28,40.48155975341797,40.55974628615529,40.299120980936365,40.39685613216118,985125
2014-03-31,40.8594856262207,40.88554869856013,40.514156535403615,40.6314377138589,1467357
2014-04-01,40.80083465576172,40.89205273866835,40.598849867131705,40.70309948289235,1656608
2014-04-02,40.82038116455078,40.92463078167275,40.68355403840411,40.716131547428816,1321346
2014-04-03,43.257232666015625,43.50482654379066,40.865997544596354,40.957218292145456,8538212
2014-04-04,41.55013656616211,43.459215374300896,41.43285540067579,42.95751055199797,7216227
2014-04-07,42.390655517578125,42.885843274299134,41.49149810482893,41.56317022596529,3953600
2014-04-08,41.934547424316406,42.6447486443053,41.680436545270894,42.57307654870819,2867300
2014-04-09,43.06827926635742,43.08131080168906,42.41671838220754,42.47535896766391,4303559
2014-04-10,42.74900436401367,43.34192718627637,42.56005111167092,43.00311527944258,3041001
2014-04-11,42.794620513916016,43.10085229760188,42.47535454918242,42.62521321929927,2213390
2014-04-14,42.703392028808594,43.01614084627925,42.51443879104365,43.01614084627925,2308068
2014-04-15,42.488372802734375,42.846733279711,42.30593666687067,42.762029653600976,2027973
2014-04-16,42.99008941650391,43.016149838103885,42.65127746498645,42.67733788658643,3418331
2014-04-17,43.224647521972656,43.25070794102931,42.9314446457095,42.93795908870578,1980261
2014-04-21,42.99008941650391,43.146465181462645,42.696886511626126,43.00312095083978,1737548
2014-04-22,43.18555450439453,43.25070952502967,42.794619086440505,42.99660123865239,2557917
2014-04-23,43.35496139526367,43.42663350554717,43.13994506441316,43.13994506441316,2148957
2014-04-24,43.348445892333984,43.374508960131735,42.92493030537148,43.25071071162827,1276296
2014-04-25,43.46572113037109,43.491784194619086,43.081300197462895,43.19206424990986,1311654
2014-04-28,43.843631744384766,43.9739444308097,43.51133426164759,43.60255499509515,1857147
2014-04-29,43.66770553588867,43.97393992051688,43.61558205490781,43.67422262543084,1654265
2014-04-30,43.543922424316406,43.67423513469996,43.17253027324805,43.44618722976072,3131207
2014-05-01,42.59263610839844,43.81105675236178,42.36458823228102,43.61558903502665,4243919
2014-05-02,42.74249649047852,42.755528025098606,42.2929178108367,42.59263781295518,3197876
2014-05-05,42.38414001464844,42.70340602610948,42.22124978671511,42.67734295434284,2353224
2014-05-06,42.57308197021485,42.82067579187919,42.42322331809656,42.50792695523173,2816925
2014-05-07,43.0487174987793,43.10084097391758,42.670811053975,42.7033885568203,2492100
